x,y,z,roll,pitch,yaw
547.8002719028544,-502.86540175146973,339.9539948838071,21.13040332850255,14.049120088110687,57.59125819517459
540.4175076914705,-497.1641998009564,343.3931305532059,81.56990195390976,20.60712669862638,87.07587675512353
540.1264520253754,-496.35974999340743,345.49403480226033,3.7174524176805783,4.054594525873178,41.91852000570369
539.3418849142706,-495.4813711417002,345.56955717097674,51.33497666623646,24.759860197090493,71.57593310270799
538.5622380249335,-494.6720281930282,346.7012138876496,-40.79938007863318,-22.8693407923005,65.96124615553389
537.6152424037799,-493.8038421764613,345.72831669320544,3.175212587172489,3.146336980641658,44.52571026598016
536.6729906802212,-492.8439266037879,345.80195204655877,50.445385556915014,24.891899513292323,70.93500717879711
535.8831694615335,-492.0235187295114,346.918032264368,3.977766729812193,2.9535116260664744,52.72160512149609
534.9374086560426,-491.30127274781313,346.99998600738104,6.9195149077159055,0.04416075987051362,90.36298567314758
533.6770672145726,-491.30674072473363,347.15293104767136,6.129236709866789,0.7975913130726762,81.87639093710666
532.5738615526951,-491.1498010300946,347.2723913670053,-90.48044626751934,43.099097660462796,-0.6348474820673241
