x,y,z,roll,pitch,yaw
508.4658617146388,-501.1028662856114,337.3671326162013,30.1988150819192,16.01806110901028,64.29048380120989
501.27669226120025,-496.11802790921865,341.9729815593163,66.33314457609903,32.25887826550137,76.94392738413981
500.842189739049,-495.2389812122715,343.1769324358289,56.50740145736294,22.432314252275955,75.95831152673875
500.092668321888,-494.5145370974078,344.4408176996915,4.736523029352825,4.193186255734302,47.716927954460694
499.31115391481,-493.79921069132706,344.52740223267244,3.7290254729070655,3.6660422538738713,44.57378191009765
498.3724282158028,-492.8439143127472,344.613274300115,55.61562908405286,22.655422769989343,75.36505935492599
497.60832187299417,-492.1054231125304,345.86454303675976,3.7462365548377075,3.310157876546222,47.57564149376866
496.8222541274258,-491.38570156166224,345.9332706407429,52.334851316936756,16.342786020499084,77.88292785685401
495.89076344111703,-490.80021195724737,347.220103791287,7.10243472897982,0.06598174569722229,90.47183342982588
494.6292054581834,-490.8070331713925,347.37727665700356,6.313739567217293,0.3272384152657884,85.9899103772582
493.52473015827945,-490.7319759552946,347.4996235951422,-90.47129520548857,42.949163680782846,-0.5340462214251024
