Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-3.668887618868931,-12.214458346066376,287.9359519236328,6.377165887835024,-7.525460058266888,274.9502818834334,0.37027524921128946,0.015564129525768657,284.3444427552795,53.08929681424273,-532.9250073428839,369.6206360892865,63.17318919324784,-528.1903755266942,356.5898346251102,57.09039836649101,-520.6768724791556,366.01209395083015,-465.5857328313686,860.8191482816085,740.048266353621,-456.1555669988665,847.4818881920442,735.0756424918853,-461.8294677728029,857.2295512674107,727.7278568385036,207.9237805934119,-419.99887188855973,-0.00669305347920357,-329.0722799854147,487.2455396469433,621.1921161994607,10,63.17789780512812,-528.1878452605885,356.1754190203287,63.06667447240123,-527.2029509555719,358.2428431206927,62.33279153940105,-526.1656510756632,358.3215246656105,61.75851695817798,-525.1433887571939,359.4204103374132,61.009358576905186,-524.0860791356621,358.42968957385585,60.585908591901145,-523.0626367281203,360.55261297597895,59.84540694363941,-522.088824841928,360.6055184996973,59.108295099429036,-521.1171120026678,361.7190150494688,57.923574583419544,-520.9000376324902,361.8587047162331,57.02206360091207,-520.6833523837894,365.1962298235726
2,-4.98796091835844,-12.205945112409818,290.6830936160706,6.196562319049969,-5.721237747115865,279.67571837512156,-1.1652097984255623,0.8764689156387304,283.13718125007284,89.72969756055183,-532.922024008598,372.37046782087907,100.93520299707738,-526.386808551441,361.3130811025949,93.52839792106376,-519.8221408094225,364.8084636273043,-428.84252765440056,862.1580913153132,739.8523839631612,-418.20823088989937,850.773487109324,733.098879779837,-425.48116574031843,854.639327427308,726.6284204105596,245.89566666084835,-419.99831674185094,-0.010032310092425334,-291.12933838768595,485.7834841117676,620.953280591524,10,100.94702121030205,-526.3857523770522,361.5054896659407,100.48222266477299,-525.5389931647912,360.4249611450342,99.7419421224499,-524.4921020781526,360.4826239161683,99.01393387721522,-523.60753465987,361.6483539327422,98.2797403358589,-522.7151329588852,362.8152035070731,97.53938712346083,-521.8148765022305,363.98420322011987,96.78961295287297,-520.9048781046922,364.0244592779384,95.89107250621865,-520.0718262241137,364.08241245107746,94.69624074449393,-519.8521229728048,364.2023096898803,93.50105704281643,-519.785177376687,364.32357706286757
3,-7.539703778387202,-12.717183039083125,292.11454110642467,2.654586018642172,-7.168495431029857,279.3506921824095,-3.942466692526428,0.07703389677609047,287.2571979911053,130.14563547331838,-533.4441709211502,373.8100591873524,140.37294961593793,-527.8492185395031,361.0005055488906,133.70799463185483,-520.6337051683369,368.9376913248859,-388.38585360464816,862.0361364169162,740.140264387229,-378.806814063741,848.9261629851035,734.3094911894818,-385.13125338695676,857.2088337494861,727.2433418793713,288.8675521211759,-419.9977865203747,-0.013375404406477998,-248.190187435546,484.129344424494,620.6830998582487,10,140.37529955586814,-527.8100633602118,361.16511034999655,140.0751594840522,-526.8326561619211,361.16653541180864,139.33313959646864,-525.9348506270545,361.239865581734,138.73692096251364,-524.9910723945302,363.2595750436543,137.98839625670877,-523.932994652535,363.3112595415827,137.38367213202835,-523.0342249131811,364.34352294237925,136.6240674002326,-521.976356919975,365.3896439270734,135.87063670319586,-521.0618962019124,365.43511377924114,134.6553213649585,-520.9200832489669,366.5845278050278,133.71312324247407,-520.6207769948894,368.7134035966136
4,-9.684806654256745,-12.486601410415911,290.8752645570987,1.171611168013833,-4.416945111743147,279.2325825447378,-6.234577132386974,1.4064847021244273,286.2188480130235,165.95694424537564,-533.2225047676869,372.5770844889944,176.83015754858135,-525.1037611387707,360.8860097286299,169.36650850157895,-519.3138500670738,367.9064234466043,-352.661520819397,859.4319825048781,739.6773604107548,-342.39846471026055,847.448980983621,731.3340661576648,-349.5563348116536,854.8270963674547,725.686042244311,326.81942950800715,-419.99728819104473,-0.01672866768533865,-210.2672396903473,482.6680427727006,620.4444464074705,10,176.8387017118741,-525.1300898480289,360.8624194942921,176.53676199538245,-524.2579402459174,363.06762802675223,175.6409021373164,-523.4296784553351,363.12028391063245,174.8862695036373,-522.6843109945412,364.28010356667414,173.99819703873558,-521.8459613454569,363.2038339051703,173.23701066116587,-521.0167223969904,364.35551602179106,172.4697733115427,-520.2572053596116,365.51751086071846,171.56796554006533,-519.5727507276732,365.5692214939506,170.36813443973404,-519.427602669006,365.67692505199113,169.40762509636627,-519.2708077940787,368.03757565332904
5,-10.186554789488158,-13.123904679257569,289.2716160388402,-5.251628396661533,-5.944015968762085,274.96268975328394,-7.9795583994483925,0.9381374622193709,280.96796859805306,206.9371180798927,-533.8614186535851,370.9722307442927,211.90466920981245,-526.6585083050696,356.64139236737645,209.11909001778258,-519.7890296761384,362.6598403955495,-311.78495391584596,856.2460139588139,740.0375100885614,-307.54318510038314,841.8407578091296,732.6114974019744,-310.0803241917478,848.0532461873231,725.8412001165527,368.29128322306303,-419.99682879918066,-0.020096901614421903,-168.8269842460764,481.0715022229971,620.1837473570127,10,211.93156595846787,-526.6541281340764,357.21850254353245,211.92766137954496,-525.9110127696357,357.17607218914213,211.6325623062326,-525.0215650155981,357.1580549724264,211.45834987415796,-524.1437455143217,358.1056624083901,211.13748242130063,-523.3353599244955,359.0817840499498,210.86752329160785,-522.4315289155907,358.07493606852404,210.42750454340154,-521.762707859682,358.0867136435375,209.75732137306875,-521.016755335263,356.1720886653937,209.41939001874113,-520.5762232673028,362.10562402394316,209.12050063197958,-519.8203429895345,362.09611658330346
6,-9.389203800106676,-13.517794320866198,290.715156104744,2.846104168485721,-2.190968223377369,283.9387918709782,-5.086618287678913,2.4417751601871065,287.9375767243929,245.1815970080373,-534.2514285032726,372.408828521769,257.397359343555,-522.869826693559,365.5783442165167,249.4259013791447,-518.2726812581141,369.6134351782021,-273.49899484444524,856.2063030557908,740.2068515898696,-261.68232962780877,849.0712134490853,728.6580082616426,-269.4825442733835,853.470768150896,724.1656539749534,405.7431053925766,-419.99640070800456,-0.023477661472383282,-131.4037135783388,479.62938226450984,619.9483011132238,10,257.4016763664609,-522.9005098298311,365.8357993273121,256.64428742582186,-522.1319744856481,364.7290759014065,255.74422007501676,-521.5272882140737,364.79649088903864,254.99021343970392,-520.9227901575238,365.9954256641264,254.22996702146185,-520.3129627679549,367.2004680864653,253.32154868906034,-519.5474709021896,367.24963326521384,252.5519241178215,-519.006190213123,368.4648684009229,251.64033929490273,-518.4696028320177,368.52253696599445,250.55807210463294,-518.3908130667348,369.7988240361632,249.49230091062003,-518.2420927518733,369.89101836643056
7,-8.909518086973,-13.885107060270064,288.5963467629755,0.9582802289809511,-7.287390943671483,277.4082339061297,-5.475885705358329,-0.6299572535005717,282.84502769260206,286.6242871259014,-534.6159951719104,370.2843984435182,296.51334776678175,-527.9736075140077,359.0522009528841,290.0250146658893,-521.345255289112,364.51880730928985,-232.18651546062216,852.4873922219102,740.2827948936853,-222.87658397996574,840.9802351056939,733.4280387503001,-229.13849188058248,846.7804871478684,726.9146504632637,446.69488360009916,-419.99599445756445,-0.02686726530495065,-90.48314013370273,478.05279886164647,619.6909178646215,10,296.5819926408095,-527.9503295535974,359.99176233576196,296.1390864643289,-527.1047139071059,358.9949054916364,295.4026642349021,-526.2139132036297,359.0463275070449,294.8053608806345,-525.3387784347124,360.08739368455844,294.06602511635435,-524.443297658645,360.12941274586836,293.44944280037663,-523.5687244429564,362.1968137646734,292.8383799048813,-522.5961715371781,363.2456748230545,292.09089249867463,-521.7651927684598,363.2814855062585,290.900617523472,-521.6223424375345,363.4022468320211,289.9820448518105,-521.3278339860774,364.520625838004
8,-10.826299120315241,-13.576589938908128,291.11035258680573,-0.7220914551173774,-1.3114553792334722,283.10973348451046,-8.722188299661205,1.7681962784303862,289.1418992848946,323.1665736514519,-534.3157653281914,372.8037830795633,333.2525338065618,-522.0052279888728,364.75869113089783,325.21144664481284,-518.9616242544629,370.8273708500519,-195.55400369472432,853.6040215062817,739.7872152737879,-185.9285517939391,845.3503841308133,727.3065666484831,-193.69283079587026,851.762382518295,724.3953682084834,485.1666190886351,-419.99559382846724,-0.030259736893693656,-52.04072963954517,476.5714858383949,619.4490999861887,10,333.2274663592899,-521.9945888236846,364.7156164012215,332.477233265107,-521.3884543952545,364.7610201819198,331.71369370586774,-521.0139630879576,365.9350687380154,330.8109510820954,-520.4826589362103,365.99738049490617,330.0377585817001,-520.0251794333446,367.1739367356842,329.1313859469948,-519.568364632844,367.23734841787416,328.34847250518897,-519.1048074098801,368.42186228367393,327.4085683792392,-518.9497560397199,369.646602178607,326.30914944368607,-518.9505938498129,370.90422233948874,325.241079503554,-518.9572771442247,371.0094426226639
9,-13.395004993319294,-14.3578086648454,288.67093060004476,-1.2645137729052995,-6.48458826022799,279.7356596290337,-8.750433357099931,-0.7787693301796005,285.7067319153159,364.58402100980237,-535.1077425410947,370.37241629629614,376.72001487878623,-527.1800036309008,361.38306918506805,369.1817300002971,-521.507969488915,367.38860909973874,-154.27886736376826,849.5736465104312,740.286552060626,-142.62457914987715,840.2379444222702,732.1626541746182,-149.90454910311723,846.6036710686853,726.6193133340622,529.1383135873293,-419.9951845550306,-0.03365080659148845,-8.102529087285323,474.8788879087384,619.1727667404003,10,376.6600943388884,-527.233409082185,361.35897167920314,376.34126484581986,-526.4472226462544,363.2881083643655,375.4446584246541,-525.6197144544282,363.36238062644975,374.8309982935422,-524.8799917807463,364.37174396297985,373.9318710785469,-524.1244688983462,364.4417171613523,373.1603659409031,-523.2239264862694,365.46035014503747,372.3843463026492,-522.3933265673521,366.48805784987286,371.4789638718917,-521.7078339002136,366.5515476083709,370.39541031118915,-521.5658118587972,367.65211607762274,369.1877932764224,-521.4975354930154,367.77869739373796
10,-11.932038509291242,-15.20220634996527,289.1424182865943,-20.92917666421485,-5.071561960028467,286.31725955658203,-10.80261524054857,-0.9159056161623411,282.9410385387419,403.52038701011224,-535.9452250326376,370.83389563110563,394.49079122222145,-525.8543959224226,368.0501946450791,404.61430276147155,-521.6535397743846,364.62870525238753,-115.34528302799147,848.5272793686775,740.8858612669004,-124.55826017688717,846.2324703854275,730.8153659281285,-114.62907055647271,842.4839541299194,726.5054455528837,566.6099866100847,-419.99476013955837,-0.037038466267532044,29.340577080196447,473.4359984179727,618.9371995348583,10,394.50534555853477,-525.9235734102299,368.79113229089967,395.4934383994213,-525.1270635041152,367.45025377052616,396.5423335226378,-524.5056052248708,367.26411052277865,397.66754991245654,-523.8707768735692,365.9349043322726,398.7118649970459,-523.3285710373781,365.7709014275912,399.82297090917046,-522.7012370992569,364.4651127003052,400.861719364242,-522.161715784283,364.3038926199324,402.0495661455959,-521.6974485815304,364.1395953949119,403.2391036580142,-521.6140561122223,364.00590758615084,404.57700680498016,-521.6822086155415,363.86311749666527
