x,y,z,roll,pitch,yaw
707.7271669624065,-499.0617132295684,337.4147515397841,36.23595829506281,22.475174152556733,62.3729019660137
700.5971035445839,-494.833805925685,342.5347507043248,36.23595829506281,22.475174152556733,62.3729019660137
700.0169324317474,-493.9335668909079,344.8992884926895,36.23595829506281,22.475174152556733,62.3729019660137
699.077843406303,-493.21721850773173,344.9957642190169,36.23595829506281,22.475174152556733,62.3729019660137
698.3087262149032,-492.479026739551,346.2273086596739,36.23595829506281,22.475174152556733,62.3729019660137
697.3649343414123,-491.6782310721928,346.30277970500674,36.23595829506281,22.475174152556733,62.3729019660137
696.4275009017016,-490.85002319723895,347.5518321452498,36.23595829506281,22.475174152556733,62.3729019660137
695.4796209586259,-490.20690075289536,347.6271242460426,36.23595829506281,22.475174152556733,62.3729019660137
694.5308701679917,-489.77506268672283,348.902679264314,36.23595829506281,22.475174152556733,62.3729019660137
693.4155608404037,-489.6666314462114,350.2115400834118,36.23595829506281,22.475174152556733,62.3729019660137
692.1414864360046,-489.75353193650125,350.35091112620853,36.23595829506281,22.475174152556733,62.3729019660137
