x,y,z,roll,pitch,yaw
910.0387475430863,-501.1193346964743,327.762627622777,31.95055361600295,22.832132639435,57.4108286397661
903.9329828409873,-494.84019484316013,332.4898368872239,31.95055361600295,22.832132639435,57.4108286397661
903.4784877635311,-493.92395609171786,332.51371475868007,31.95055361600295,22.832132639435,57.4108286397661
902.8429751574847,-492.92014251393334,333.3490868082197,31.95055361600295,22.832132639435,57.4108286397661
902.1726620227648,-491.8947095859503,334.99109612275015,31.95055361600295,22.832132639435,57.4108286397661
901.4464121094175,-490.91242764100843,334.2514532330015,31.95055361600295,22.832132639435,57.4108286397661
900.6521500355454,-489.8934881465966,335.11588024392586,31.95055361600295,22.832132639435,57.4108286397661
899.8536208112445,-488.86816746040984,335.9828822414214,31.95055361600295,22.832132639435,57.4108286397661
899.0912078426908,-487.8634383763755,336.04115108527265,31.95055361600295,22.832132639435,57.4108286397661
897.8339282540182,-487.766885872589,337.0276761287753,31.95055361600295,22.832132639435,57.4108286397661
896.8243667958392,-487.4061527997509,338.77075673142417,31.95055361600295,22.832132639435,57.4108286397661
