Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-11.95848450577915,-6.198777062326996,258.42208583184794,0.6873195945268583,-6.883884740788751,249.92841492604998,-3.9143977739125875,4.019526683622408,249.81422184146834,440.0500709746588,-516.1978124292743,368.4368034721765,452.7011259204084,-516.8757801162224,359.9358689322331,448.0932938351876,-505.9749785327857,359.82428879959417,-119.00970634842837,849.921076078539,753.8681044851514,-106.31165891677645,841.4937189598243,754.3852338186529,-110.98142220332585,841.4666461034774,743.5102257084219,452.15925982701305,-399.99357410878656,-9.992715076646768,-105.63031716945171,472.8055913861913,633.6460626698714,10,452.6768564014643,-516.8513330370397,360.1763742043301,452.54291327353303,-515.5024013034082,360.1304619310564,452.145325705193,-514.2221156170777,360.1263226539035,451.8798743548319,-512.8723637563745,360.09388769585325,451.3506133272949,-511.52324894646455,360.09512708400973,451.0856549152676,-510.17190587962097,360.0574718132357,450.55688415422657,-508.95642491442715,360.0603774745039,450.03547187319066,-507.67987282804717,359.2106881141581,449.36780041238177,-506.4561530882848,360.076384823347,448.0604176299648,-505.9991718826322,359.35742480050857
12,-16.82159694977818,-2.1949280212892863,259.1477760147787,-5.022723749505247,6.949428859277114,249.40216084243693,-12.446873464793432,12.059042160607556,254.77318708517313,475.15579676238264,-512.1962737924362,369.16587253271933,486.95506487760224,-503.04526311837844,359.41345022286606,479.52494584111616,-497.9398397905861,364.78872980118854,-83.93198423325326,850.9140037442623,749.6749679930709,-72.13578839255764,841.3323397553258,740.355570719978,-79.62252858074959,846.7134628402939,735.348944542277,492.13071342237873,-399.99315832370803,-9.992129437619196,-65.66030793699267,473.0591606505915,633.4184952675585,10,486.96772737154373,-503.0101964761869,359.9380161277327,486.4213070919495,-502.24055867657216,360.80019070796277,485.62718383653134,-501.493943929297,360.8586044869942,484.8331149330487,-500.8148102769668,360.91685268513055,484.1177856128487,-500.0695270470857,362.66012282436225,483.31849804650744,-499.3848477356766,362.71940413197365,482.48694647482137,-498.52430312535614,363.63212923643687,481.6846894004404,-498.04257261336136,363.6997177864842,480.5741247821644,-498.0019340519315,364.6867858136818,479.4989964561932,-497.9320955039083,364.8102191569125
13,-20.197987721399862,-2.308638219464846,258.8395150043703,-8.665140829045066,6.159959187725526,249.1113355100084,-16.06645626666682,11.992343240913389,255.33057033612968,514.2711466689899,-512.3114414553805,368.86014892219254,525.8047597013953,-503.8363420045552,359.12531397142664,518.3965816700896,-498.00813134829394,365.34878887172,-44.815814158291666,850.8546611192787,749.5646379937967,-33.28146812324549,841.2818542361453,740.922797583089,-40.754768705119105,847.5187903338981,735.2021802825686,534.6221385199407,-399.99272370064,-9.991541872725413,-23.170418039477145,473.32868093678803,633.1765880506853,10,525.7936359736435,-503.8418537933977,359.4434907068453,525.4738081152865,-503.05659219631355,361.01460064061996,524.6484674545636,-502.217603075099,361.8657861113927,523.8522891507081,-501.3994449044982,361.9204823379863,523.0559291564699,-500.64903728159936,361.98247191403357,522.2205845550268,-499.7978637268989,362.8421033098459,521.421774328524,-499.043830667174,362.9071531502836,520.5786163124237,-498.2521676961319,363.775912096457,519.4229396954258,-498.2189114763323,363.1080177969547,518.3855908356009,-498.00523690109253,364.8417492768343
14,-18.541992410322568,-2.752180107155491,259.10182108714054,-5.683342584883971,4.911664430594899,251.8145065026752,-13.517699568899586,11.20638883605258,256.9372232817607,553.8987377340071,-512.753571553296,369.12210298828165,566.7572128204051,-505.08246540508367,361.8273721058932,558.9163595914442,-498.7921633211856,366.95457712773657,-5.188449871300518,851.3627903058107,749.7842723541216,7.6628320270588075,844.2299233777514,741.9643551396928,-0.2401685491930987,849.3727439693962,735.7726744190563,572.5935547913118,-399.9922683838364,-9.990952714031454,14.799625625031894,473.569595896589,632.9603473683715,10,566.7257007405829,-505.0845211989089,361.96435634245336,566.1715973503029,-504.17858817901987,362.8694835934427,565.3713780885844,-503.35819761820227,362.9122658900082,564.5710991213535,-502.6058211647809,362.9626071580943,563.7398450478084,-501.6179245780736,363.90590590277264,562.9028179002402,-500.69124130874565,364.8585311742797,562.0973639853597,-499.8625019287405,364.909995003895,561.1572098574692,-499.10220572681044,364.9846795558488,560.1269157984897,-498.7454415032911,366.918772650431,558.9073981979273,-498.74416653696073,367.05632230668095
15,-16.695700356404696,-2.2620699532219337,260.183794815637,-6.153237705194132,11.087163175588689,251.94826141380972,-14.366686790876424,14.023016064752856,258.9017268642028,594.7156282459608,-512.2619240379399,370.20361228161545,605.2552350977747,-498.90674650130165,361.96197442594774,597.0361480077731,-495.97552348975944,368.9201583966869,35.61860417891931,852.7076825652055,749.0720066996404,46.123274599963,844.6725647488515,735.5716979878116,37.851985019521116,851.6088208232294,732.7601538948177,611.5649697612195,-399.99179170048114,-9.990361928331668,53.76963185695282,473.8168416978373,632.7384023454327,10,605.2972878191069,-498.9216701041997,362.0711944936359,604.4991480214109,-498.37495746598984,362.13723277936407,603.6458348936928,-497.88194053377714,363.97072806159434,602.8112798175736,-497.4251897061399,364.9331041197331,601.9708450372059,-496.9648476258103,365.90234724632467,601.0260302278724,-496.47810408548315,365.9930053185158,600.1761565563062,-496.08162794729867,366.97041005675914,599.0915857587524,-495.94060330108886,367.0833292164526,598.0944978575385,-495.8897787952629,368.10278030438076,597.0898532692285,-495.9086068363888,369.1357562993507
16,-17.849949487092093,-1.9597279138374823,258.87121018898836,-6.135757349999093,7.201460056860303,249.34696783944807,-13.557103955058416,12.318248780213265,255.9316660518879,634.0334573462162,-511.9597405979144,368.8922870640665,645.7479013823114,-502.7919491192111,359.36127497108447,638.3198935505636,-497.67934246549197,365.95023144926023,74.93999850381994,851.6484399248759,748.5326889640623,86.65014256167103,842.2878092187691,739.1993094196406,79.15925453851524,848.8826149359155,734.1981798473939,652.0363916346881,-399.9912950436279,-9.989769072777044,94.2395908667549,474.0735833207559,632.5079128328258,10,645.7120614865777,-502.83451617344593,359.0138339077097,645.1641238078977,-502.1352048811313,359.866444061204,644.3734664205315,-501.39122285532346,359.9183065923641,643.5546337365729,-500.6843284398864,360.8073901955256,642.8633071603075,-499.9721482111843,361.6871147118126,642.0341250504953,-499.2548051124796,362.588613921049,641.2356345480249,-498.501337032716,362.6508952600861,640.3979747997143,-497.91304334653506,363.5668394281028,639.3278188509272,-497.8433760915544,363.6854529139083,638.299115464273,-497.69228546218426,365.5057264558633
17,-17.76660531847619,-2.251798791815456,258.419357644787,-5.920126736103899,7.339174905657994,250.1604715437315,-14.411558951402728,12.280807965244115,257.54361328668693,672.6087367712755,-512.2512552313981,368.44098520365696,684.454499624328,-502.65359877683767,360.17525053605857,675.9560508718715,-497.71675106345225,367.5632688171755,113.51787715587874,851.4382720733907,748.6002403234802,125.35038199321332,843.3481460726983,738.849511044815,116.78600842975345,850.7333517975254,734.0385670390431,690.5278287247421,-399.9907828547074,-9.989173962908326,132.72963627175153,474.317796036094,632.288660066352,10,684.4420693285574,-502.6785583881894,359.99329189931706,683.7355507741954,-501.87910714753093,361.783327912537,682.91211740883,-501.16733586638765,362.72167309437106,681.9492846216758,-500.3813443815085,363.6753013013348,681.1138940926271,-499.65813338211524,364.6288669175632,680.1741980388822,-499.036878896958,364.7082210184431,679.3295955911391,-498.3051590635846,365.6725851556643,678.3432717743439,-497.706670197736,366.66660275197705,677.2129568165542,-497.5920804989695,367.7009373335883,675.9893936770353,-497.6601089896788,367.84736849754506
18,-16.86917120121721,-1.7945002193225077,259.6349354460941,-5.359950250144508,6.777151980101283,250.46369383643756,-12.774230397583052,12.363524344727955,257.17471561541214,712.9767544014185,-511.79292591298,369.6566445205852,724.4863564693813,-503.2147856019324,360.4787485429512,717.065079964441,-497.6325905196851,367.1940263807034,153.87557877945468,852.9141169088696,747.9252442517287,165.38246913418845,843.8991335686736,739.1863306618528,157.89496538731154,850.6251910566556,733.7169286901833,729.999295055309,-399.9902593211734,-9.988577022882493,172.19967556161257,474.56821330481824,632.0638264690341,10,724.4352383167353,-503.2075271412095,360.2282508482442,724.1116676932339,-502.5233797692953,362.80204164861084,723.2010597536395,-501.79870793444843,362.00777180428247,722.48544582999,-500.98771311959786,363.7779143434227,721.6825177719985,-500.2316730581163,363.8350052896336,720.8799076879195,-499.40619937747266,363.8869707239452,720.1436210158995,-498.57148673759707,365.6845562400067,719.200066617675,-497.9471349985273,365.7677611703765,718.214713373273,-497.6964343398911,366.7582190363408,717.0860919539923,-497.5832337759264,367.7768240817552
19,-19.473446248443622,-1.7061506715569155,258.06315558867936,-8.13513646671458,6.431992999564831,248.3702272957824,-15.24158659370494,12.205445730277365,255.27765010164583,751.8648864678263,-511.7055367149415,368.0869598649215,763.2041192340354,-503.5610037801946,358.387474631043,756.090456104001,-497.7915531322692,365.2989773274862,192.76984996709962,851.591573186779,747.6004458113456,204.11154206394045,842.0494365669842,739.2906227615359,196.9295588256898,848.9756049692,733.6342822758713,771.4907923660235,-399.98972964613245,-9.987980017771697,213.68967307486483,474.83141547873385,631.8275068952656,10,763.2288110513342,-503.5346111182873,358.1891446252881,762.8570327818873,-502.84060202150425,361.4105143968841,762.0619416779543,-502.0242695357887,361.4625694935449,761.2669707775357,-501.20734321084046,361.51571253660046,760.569146793431,-500.4275523900725,362.3795355033516,759.7717735251017,-499.6067922288635,362.43567148559623,759.0268756116876,-498.6442010122772,364.1255847616132,758.1330935401454,-498.19933278829217,363.38932563222227,757.0645655138353,-497.9919626104321,363.50522809681297,756.0280168617496,-497.774625592753,365.2819838054801
20,-18.933260526143034,-2.691479733052042,260.1146864464382,-7.073947808504609,4.677366917938711,250.6526470816841,-15.182294712230018,10.877412960215715,256.9497214408166,791.876051668961,-512.6900318373168,370.1387777737702,803.7365902213805,-505.3144999027928,360.6698822046523,795.6211379327918,-499.1190258445038,366.97161304378346,232.77472316559854,853.8862169059266,748.378943442602,244.64094195753918,844.5699352416871,740.8375154892856,236.45788027778292,850.8844750735925,734.7544986243956,810.9623291088029,-399.98919992971224,-9.987386076331203,253.1597827542198,475.08183025918447,631.6026666839917,10,803.6783577071205,-505.31220201856127,360.52042852295335,803.1234333892622,-504.4133193338836,361.3893853302932,802.2987585036192,-503.5765277029872,362.29421215373173,801.468807219157,-502.66475356894955,363.20022890231417,800.53486586464,-501.8425474430539,363.263952105228,799.7917101104538,-501.0276741856026,365.04859842554316,798.8514292637996,-500.12936122345684,365.117567952535,798.0007803796238,-499.4016060235139,366.06350950199874,796.7858599547859,-499.26173969321655,366.1974508028303,795.6527439292913,-499.08420458256336,367.2086555181816
21,-15.129415352278315,-2.3992656677793254,258.4702452089955,-4.474268615246796,5.3806567397932366,249.05325101777038,-11.360577691126306,11.417708163853353,255.59479375984398,833.6322923943961,-512.3951522241082,368.49273110550854,844.2884051720903,-504.6092267408559,359.0695717918795,837.3949448025335,-498.5760539609669,365.6150689919714,274.5361981005526,852.5076321261167,747.8295713397932,285.19544081774734,843.2337399701049,739.885101991392,278.23401132029613,849.7980712582842,733.9599793662718,848.913903327857,-399.9886747415717,-9.986798287176503,291.1099846860515,475.32261899773863,631.3864688833638,10,844.2956380161178,-504.5909713721818,359.02769368179014,843.8840308661253,-503.82872674845225,359.9076957612133,843.1132305556123,-503.0417032320597,359.07377935758296,842.3248965787418,-502.2330654769468,359.1190372541459,841.6172318361035,-501.2962098769306,360.90706875447705,840.9276802800515,-500.5157576074281,361.8373823316452,840.2337717773087,-499.59215321310234,362.76280415700444,839.4341854515912,-499.04396817050286,362.82624151641903,838.4633786336201,-498.79879763899373,363.8202019859638,837.4439856100595,-498.5803289080015,365.75016561074807
22,-14.925149236155526,-3.039417681960527,257.90300187994427,-3.5742875227876563,2.863294957222604,248.76310369688156,-10.649696709798842,10.059269238591208,254.09609677208903,873.8088967355811,-513.0346805855435,367.9259495616959,885.1616288883893,-507.1255696750758,358.779489683099,878.0791020345202,-499.93358550817646,364.1165430861392,314.71793635438024,852.1884984900996,748.2348038176402,326.08314564416474,843.1761263120331,742.1659503462723,318.9321853197031,848.542982301892,735.0705363777951,888.8855147327205,-399.98815738780934,-9.986219558627253,331.0801511738114,475.57618340996345,631.1587989504842,10,885.1857403949284,-507.072810197411,359.1450410924814,884.6454481457154,-506.1853836723962,359.9953051222417,883.8535419305036,-505.23982670994394,360.0381853101121,883.1747184274805,-504.2747519191821,360.9070217796979,882.4915201481513,-503.302626507017,361.7810982798394,881.8277977811238,-502.34865165383763,361.8081637401668,881.0312981721739,-501.3942864388347,361.85138486708973,880.2347424653345,-500.5758157372601,361.90251296045767,879.0382900928525,-500.3033863454182,362.02506179173963,878.0343847171661,-499.9640146333224,363.8347300816063
23,-17.152034255559304,-2.818008488470209,258.0193837876557,-7.059565716502707,8.203432635203347,248.74050689478213,-15.339751446323868,11.968837395741033,258.4152668559038,910.5534911937142,-512.814029179868,368.0441826101715,920.6450094792872,-501.7869035837845,358.7594541705494,912.3571741031806,-498.0261558744782,368.43898172506323,351.45933377427406,852.5415807692605,747.8065849108968,361.5346594839332,843.4363327489921,736.6258017370208,353.17591371165753,853.1019617019018,733.0136396288817,927.8571522604756,-399.98764867169837,-9.985650787434452,370.05037988419167,475.82340894077583,630.9368204020622,10,920.6194939428075,-501.83320589415445,358.8784907877482,920.0680215771611,-501.26495342641,359.76486307023134,919.1158274032339,-500.692853020879,360.701156392853,918.2898803085887,-500.184380422729,361.62957339830416,917.3249819653868,-499.6035529077496,362.58005656198566,916.4868251563331,-499.15559853856126,363.52933591089396,915.6006332017762,-498.5265528475248,365.3653639993869,914.5236170045192,-498.2485459735058,365.47752186560126,913.3952810348517,-498.2063437407087,366.4992793803351,912.3398211323444,-498.0524028449008,368.4239125853529
