Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,2.2649461105060307,-19.89190486279649,296.58416165057514,14.50018588976168,-21.143870942339024,287.8670723247535,10.22138448701084,-10.398730188571069,288.24231195343066,442.24329193564233,-509.8950190320394,365.55838394895585,454.5329505146956,-511.08113336289523,356.7743196216852,450.19457996770757,-500.35902637666885,357.1737253518643,-115.70607100736183,949.0679831099599,750.933535055226,-103.68896689479499,940.0178344981872,751.9031621418494,-108.0696753559831,940.6882525437304,741.213591099769,441.5414165902364,-389.9947058712401,-40.02153022698115,-129.77457322604826,545.8010835646287,624.2228567730398,10,454.45352682109564,-511.09632034505046,356.5846548452606,454.29915330342345,-509.8673721011639,356.6409131936088,454.1967052887202,-508.5600540510215,357.8894131975144,453.6878457696444,-507.1804042834622,356.81100120094413,453.3820403119872,-505.872238583961,356.88564524054266,452.8770934011275,-504.5049916017334,355.79513870513114,452.6172443030548,-503.33158465105834,357.0363437727362,452.1586709354029,-502.02089598512276,357.1169321990205,451.3969255718788,-500.8693407408559,357.25482418120447,450.18211470605854,-500.3452485341375,357.49144482175006
12,-2.7412576792143355,-15.463288230046674,294.664098558623,8.67046792827515,-7.6318657618080366,284.14081587756556,1.164590288606432,-1.7763523647253496,290.41198390397074,477.17543087921797,-505.4927199922411,363.66399843120087,488.6028386838618,-497.59987996189386,353.07889378785455,481.03138262633894,-491.7848890140911,359.3916165713296,-80.86424368285716,946.5349131918492,746.3058621432244,-69.81308097410746,935.8570377664662,738.1724178059926,-77.214802745167,942.4196515094876,732.5067845329834,481.49308946917125,-389.9943487513449,-40.02334685509289,-89.83194840711124,544.9817430879514,624.0004177051579,10,488.6306209449145,-497.5729841669418,352.7960142653957,488.20452917039324,-496.8400765749501,353.9551644563819,487.29876005590353,-495.92818659114926,354.0853821721503,486.5629014330668,-495.1882779155298,355.29086684514175,485.8205749305442,-494.4417234507398,356.49478332218564,484.90504541748174,-493.5193969116331,356.5908960498227,484.1521232761075,-492.76172553334516,357.7850310431588,483.2334502762209,-492.06827322025134,357.8768090212601,482.012227101143,-492.00256360595125,358.03452063342866,481.0915744717711,-491.79321014710166,360.3996795202012
13,-8.778348701491533,-15.556838049825275,294.39615944197243,2.423859031316047,-8.201915693990022,284.33652527390586,-5.192069480706006,-1.8416852568558055,288.8755094486058,516.1117977197965,-505.6181214446904,363.42703550698684,527.3297065173055,-498.2029202113956,353.30669640252864,519.6549120529238,-491.88371186793694,357.88779902388745,-41.94342884744058,945.4992117686755,746.2108431039971,-31.084627971481225,935.281963857155,738.5639568621689,-38.646694181522676,940.124755142377,732.365585878226,526.4647156199112,-389.99399671441154,-40.025163275713126,-44.87049977285423,544.0596794283207,623.7500828226459,10,527.3086288664097,-498.154228627619,353.50643007351596,526.7026270319967,-497.16342264248436,353.56766765859834,525.9461846036961,-496.3275526868102,353.6510666578001,525.3331909975163,-495.5285184033398,355.6696274043627,524.4195112118875,-494.60932505968555,355.7591991220589,523.6474976495934,-493.7791866560644,356.8116429495863,522.730159599558,-492.8550594100189,356.8870104557686,521.8143647307309,-492.1634849358065,356.9710234357684,520.7496353456248,-492.0956358128899,357.1036218376007,519.6597892732262,-491.87944482501666,358.2133183746446
14,-4.914532323885564,-15.777020808624556,297.2908397082973,7.663551813152077,-9.317581707296348,289.1341233119839,-0.5576643150112004,-2.323388230424673,292.06238922538046,555.912834548333,-505.81743664956065,366.2990259206167,568.5011054605504,-499.29046159531055,358.0741357422104,560.2263701364258,-492.3404438901142,361.0477912890436,-2.0600794971481307,947.551534634993,746.2372999488608,10.232952139346398,939.1853708144868,739.5028175972135,2.0172923747404345,942.4447503266722,732.649989122399,562.4163041305723,-389.9936370245673,-40.02697591609552,-8.92705919131499,543.3221967070051,623.5498737213253,10,568.4695948155054,-499.22750358640945,357.96520260504457,567.8790037931507,-498.33720553137033,359.26877042874276,567.1289527077089,-497.3613472311434,360.5939072231717,566.1996518635187,-496.34909997518014,360.6603714817539,565.2579668201903,-495.3900277263586,359.4595004605836,564.4951365782197,-494.4771644470563,360.76161515210845,563.5653413402989,-493.5407286633432,360.81135245585546,562.6353315641769,-492.68243384937756,360.8579798285359,561.4008654770203,-492.457419144987,360.9694962752202,560.1661358442947,-492.31095412048035,361.07850865275
15,-5.140923500719375,-14.854444932029743,296.6193124549619,5.094989552057726,-3.1517289481575474,288.07068895340353,-3.18218752693746,0.3992799769979145,295.0822304402926,596.6567941815383,-504.89564788370853,365.62697684520913,606.8769420200204,-493.1379628489903,357.0233252825367,598.5424555454281,-489.63160073959136,364.08045632444276,38.64879645986765,946.0618581816182,745.07787921517,48.5350863049106,937.4546594554116,733.120293991473,40.405920829128746,944.7375290418065,729.7797075069071,603.3878703224241,-389.9932578535536,-40.02878111025508,32.03522970887772,542.4819979554558,623.3217442314151,10,606.792528276647,-493.1170151555518,356.0884725810287,606.2046449603587,-492.5236101499924,358.34382908955524,605.4460002570501,-491.9923304699965,359.5369364891874,604.5216893620428,-491.45171016609794,359.6358013730005,603.5979046760901,-490.83598936711763,360.83903302656773,602.8223266412499,-490.37206736737335,362.0331494404261,601.8898290149345,-489.8257903825184,362.11361854537813,600.7947749986483,-489.5970277126706,363.35716987795735,599.7058038735388,-489.6066685297824,363.4773520438369,598.5984391299203,-489.6155941047638,364.73150000130624
16,-4.464059396749494,-15.061576869982481,293.4246825776208,6.929939116942305,-7.275044088707066,284.28292245452695,-0.9512343381160105,-1.5535873533768658,288.46012750459124,635.8037697617365,-505.0985700330027,362.42671605972583,647.206178704986,-497.25079325971325,353.22327852103035,639.2715121281412,-491.5717446307353,357.44397730954176,77.68747860186055,942.0591144657155,745.0092724187759,88.75729068895576,932.7617719797704,736.9443014896582,80.9274232625726,937.2388108936796,731.3813613603866,641.8394270765939,-389.9928544021224,-40.03057800922667,70.47807630762088,541.6933748601947,623.1075968171358,10,647.1871980000684,-497.3061202415231,353.4060383397648,646.752178185817,-496.41693812182575,354.57932372118205,645.9947082816806,-495.65481729395333,354.65997181529394,645.0858804215325,-494.89364999132346,354.7548050221113,644.337493347062,-494.0698283603792,355.9657504410501,643.4231271167872,-493.22644622402845,356.0384875339537,642.508343471428,-492.3822418907312,356.10405122013265,641.5948355180744,-491.6924041562789,356.1750702752806,640.3808039945593,-491.7040513211787,356.3114827890871,639.3074984893696,-491.565806745022,357.57154816175057
17,-4.463901812378653,-15.053559509246472,294.20799786441626,7.092452820674228,-6.805164271206224,286.1576001825915,-1.6975525011685337,-1.2783944348418494,290.1344731226653,674.2712632769687,-505.0901591592237,363.2082796762637,685.8276361834895,-496.7797197372289,355.0954072036144,676.9862395448243,-491.30019814207606,359.1206892439417,116.17082749454015,942.053163841063,744.8002283287688,127.42642071329519,933.8504167754826,736.2901859601691,118.68492736722403,938.1473216933987,730.9284885637614,680.3109882553758,-389.99242571904347,-40.032366721769115,108.94092295571693,540.9043510250581,622.8933131285281,10,685.8298652990967,-496.7209634339697,354.63923630921505,685.263357007869,-496.0071349237491,357.012269541461,684.3472917614539,-495.2399847572466,357.11315239597036,683.2653920641482,-494.3772050653553,356.06189983238806,682.3599848892119,-493.54876684454774,357.2983820711987,681.4420611980227,-492.85697113369366,357.37479113471557,680.5247954510409,-492.0174605431444,358.60465101651334,679.4502587729176,-491.4012500554588,358.69159371094077,678.2247624144334,-491.334444867343,358.81706286572927,677.000584250736,-491.34540370711017,358.9476773810185
18,-4.2035353989347195,-14.690747152657968,295.1516340596713,7.008054143301267,-7.296779199731851,285.179228400622,-0.7250797966778826,-1.1911127730978732,292.6866426982412,714.4762221902909,-504.7255604957612,364.1487922147635,725.7028229286383,-497.27127275514243,354.115626302435,717.8960603582372,-491.20741055023825,361.66591329734956,156.39438881549222,942.176569608597,744.2280738655035,167.26441475607731,932.0469268362255,736.5435276761531,159.66502335168616,939.8553685658168,730.6512207831338,720.262568817319,-389.99197411500927,-40.03414828208971,148.88345608789598,540.0850490910714,622.6707806953558,10,725.7755828327764,-497.31629189078194,354.1894416417973,725.5126047530379,-496.68050598691906,356.43769361018934,724.5979573295359,-495.76018940121344,356.54804744150044,723.6824222201365,-494.8386582658066,356.64681215938344,722.9286464661885,-493.9305718978521,357.83512555268356,722.0083116481256,-493.00340694414535,357.91488157179236,721.2442243951892,-492.0828689361364,359.0958564073925,720.3208115491984,-491.3134869831763,360.30663030965377,719.0883195871182,-491.2466856274326,360.4470163228213,717.846943560091,-491.26418933352033,361.7302879832855
19,-7.284701864811035,-14.657569416993756,295.2885995243674,3.922037181696419,-7.629017702118723,285.27648831824354,-3.7164976430833936,-1.2516620994914975,291.6967986048565,753.3657166288912,-504.70838244323056,364.3007348899142,764.5896329954599,-497.61952960014065,354.22785575861303,756.8819274639484,-491.2834173611793,360.69050009425814,195.2798172032154,941.5329122939634,743.9973106472063,206.1478156216209,931.35741678857,736.6774874480961,198.61187007618216,938.0815142910161,730.4940983739797,762.234181733718,-389.9915049316786,-40.03592506975822,190.84556712560536,539.2244163038318,622.4370034262481,10,764.5801675571468,-497.5502750332396,353.7666236421699,763.9739117878453,-496.71228358430153,353.8234390557617,763.2169519671902,-495.7982539385443,353.89558764453136,762.6141051859024,-494.9969895222565,356.0463902794765,761.8497429576194,-494.0906151951477,357.1664455147848,761.0794871424764,-493.17671828536396,358.2873093431008,760.1574468029988,-492.2474392530568,358.3531267281282,759.2251384281805,-491.4803477946821,359.49747339884334,758.1358104071935,-491.41793271534266,360.7027159675588,756.9023377460537,-491.35034185239124,360.83366292705887
20,-6.249435561139219,-15.154270291383622,294.7855166579035,5.262096457420579,-8.98961889632808,285.0379116292573,-3.2732540325825044,-2.2788874734737607,291.3295119098374,793.3580998450952,-505.19904642792244,363.7901845986828,804.8899951845384,-498.9724679018502,353.98009323732106,796.2843663336694,-492.30776761956383,360.31892513230935,235.24971853405643,940.1959714739447,744.2570176897664,246.43837508262752,930.2621185228716,737.8020482695484,237.99910649142404,936.8864491027543,731.2930277348265,801.1858271102051,-389.9910261879455,-40.03770064771897,229.78839010429508,538.425582484018,622.2200015982165,10,804.896387254812,-498.945245666507,354.02227493442064,804.3149240970639,-498.01843353485197,356.33776586378303,803.5612429928866,-497.12646245983444,357.5477334589438,802.483465901019,-496.0233442056836,356.49049789783373,801.7216024906828,-495.12137050914123,357.68308022743,800.8016735132734,-494.273354040409,357.7455368253295,799.8764800242026,-493.2823100196984,358.94964527554924,798.9533097277937,-492.5076097876604,359.0072399278212,797.5737847754317,-492.36369000509706,359.14363588560934,796.3281118098308,-492.3065499085973,360.4213096660467
21,-4.151293118321403,-14.660322541947481,294.2702541110376,6.163554176930869,-8.090465324201247,283.63467353878434,-1.0095730380361423,-1.536647797977004,289.7004623466683,834.9281925678645,-504.6933959662668,363.2617573832024,845.2660246128598,-498.0679608439931,352.57018763142173,838.0247258095388,-491.5528838547021,358.6757820775527,276.79122194922894,938.8258377016446,743.5114976038041,286.7563124181355,928.0422896368705,736.6495200625957,279.6745188166451,934.4030662327036,730.2785866494462,840.6575070196192,-389.9905435990361,-40.039478062405934,269.2511305304042,537.6161054274437,622.0001055427368,10,845.2361634048301,-498.03145522069894,352.04907436899435,844.9672654135419,-497.2529483937754,354.2760256571476,844.0592165620619,-496.33993028234346,354.3762498408341,843.4628444867031,-495.4443781307184,355.5389880310406,842.7005373445206,-494.44666388931597,355.59420167776733,841.9439474926809,-493.54021639668616,356.77292722726577,841.1788707501797,-492.69248648925895,356.82361942989,840.2630800194523,-491.92311813251354,356.89673573440155,839.045231049638,-491.77921480799057,357.0309773406519,837.9680524486216,-491.5627827600173,358.26647133655166
22,-18.29185417734651,-15.02824178567506,295.3794161608245,-7.421479276624325,-10.282029201615904,285.1218015557985,-14.713703492763754,-2.5353234635103625,290.64872111513216,875.2749063898525,-505.1364224741831,364.44601085422767,886.1759703332904,-500.3316587759419,354.12925120274485,878.8121264996535,-492.62431768407185,359.6967001764327,317.1683716200126,939.1761828713583,743.7501593805894,327.71782836722474,928.7246932856833,738.7117499550067,320.49039869576814,934.5704666435752,731.1403552473652,895.1492306427904,-389.990062153309,-40.04126186457907,323.7305349657151,536.499266813474,621.6967291196817,10,886.1093803280887,-500.3350707296828,354.11768136374724,885.7754716882503,-499.4446195706842,354.93511412048906,885.0136173528365,-498.3745283004407,355.0066340574077,884.3723349047935,-497.3234372838284,355.86199494311995,883.5758716001693,-496.267124854262,356.7403015328013,882.9273037500187,-495.20234472427535,357.5949764375906,882.1596478613418,-494.11943379712045,357.6473039112028,881.2409585781346,-493.11479340874524,357.72516764651675,879.8699931890864,-492.97109325837465,357.90872011303594,878.8615407885702,-492.60607196943374,359.6634211788613
23,-22.16610270189479,-14.478004933780195,294.86174012147916,-12.230291362975391,-4.264427430883473,285.4044406173297,-20.866054511100415,-0.23360503752969797,289.4923534285208,911.8521952380303,-504.606385948512,363.9476250744533,921.7851150815728,-494.3393730900567,354.43675200722356,913.1053570964976,-490.3549579598519,358.5721229057523,353.71901130185756,937.9386542249066,743.0085132256536,363.29740200228963,928.4053172930401,732.5276761973028,354.72875910745176,932.783486728842,728.661805428468,935.6009796829328,-389.9895839010717,-40.04305209802993,364.17312362686505,535.6697217178563,621.47138995999,10,921.8562936773154,-494.3115562699142,354.5051212678143,921.1545807890939,-493.61035869461307,353.47507154048617,920.1954424303318,-493.0154794304387,354.60901040706074,919.2902389598587,-492.40577237648944,354.6781237203608,918.407426415865,-491.8871864702171,356.90326973990494,917.4951195832322,-491.2719208392133,356.9797755629602,916.5106276156813,-490.6593929406924,358.1542435040966,915.4443648114142,-490.3532667589204,358.28704786306287,914.226245335941,-490.3602470736149,358.4523292655296,913.1598006403588,-490.3661381720125,358.6021815769586
