Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-2.3374689986520023,-6.505735199138657,290.0064169297914,10.068765623610615,-1.1396942779982895,290.79310045027495,2.2961909500950273,9.55424663215227,293.84034209326984,395.7031038782071,-527.0787582467146,371.52329065171875,408.087080565299,-521.6676828653218,372.26468314853116,400.2642628854577,-511.0023040085854,375.34154038770566,-119.5683536110467,850.2860563373295,732.0678506561268,-107.19424715050619,850.5848197924788,726.579667593176,-114.9288708149664,854.1248279034999,716.0107078421387,549.022286580722,-419.9934627769721,-0.0436632877985943,14.728073736795585,474.2635261716272,619.0746477468557,10,408.01641145039105,-521.701094376411,372.30087763251265,407.7824243035241,-520.4450293823754,374.8711369557216,406.81466799833646,-519.186639129173,373.63350276814856,406.0391389129984,-517.9264110704705,373.6686052170781,405.1086973242714,-516.5871427532343,373.7108361579719,404.1555683491398,-515.3482198196734,372.46429452938503,403.40167140730756,-514.0633469646367,373.7725055375343,402.625288423218,-512.7998282048169,373.7891272575687,401.7058988325783,-511.49746025272276,375.12039384920183,400.30607659820026,-511.0272012361144,375.24887537620407
12,-1.5949325334420956,-6.8627578742938695,294.0389842283805,10.868803413308038,0.13466371007081707,292.8068943933962,2.1075236792718286,9.893374093924372,292.965739754525,431.8838573867702,-527.432841088534,375.54954878137977,444.3268398411277,-520.3900453332428,374.2720473645728,435.5293512424541,-510.6632827234934,374.46401915745105,-83.22024380229331,852.8008781697578,732.2191014206903,-70.89663353334402,851.1026844300393,725.072673228751,-79.74019225004085,851.789424946885,715.4115377121788,584.4739837795178,-419.99296452568825,-0.04732186617094314,50.148178381884016,472.78859806006636,618.8240256399903,10,444.3109089214151,-520.3556333049619,374.5294834216334,443.30100703852247,-519.1043525270749,372.01113964316255,442.56619027017234,-517.9981285602032,373.3543788005163,441.6688701954943,-516.7234436667309,374.71274558807227,440.70821603140604,-515.6380120112783,373.47089166919466,439.7783019396012,-514.3774492160375,373.5142300216885,439.0229001848031,-513.242177673921,374.84241709380876,437.9182695291726,-512.0123264108183,373.5969042553949,436.9991969131949,-510.86610852848366,374.9365054882637,435.60082633757133,-510.6347211987084,375.0760376059216
13,0.46987621950649405,-6.16724979120198,292.22392999159615,12.353336614347041,-1.5289255638825294,289.8724681527829,4.605923911101098,9.144860609523013,290.9193587196697,467.9046123867159,-526.7291670077894,373.72327930058987,479.780019533082,-522.0474844707418,371.3283245838361,471.98981024691005,-511.40202687003836,372.40469774219775,-47.32538673620033,849.4914545367509,731.2376344834156,-35.60819826690023,846.669262221837,726.4415131040698,-43.40804855953886,848.2097355243636,715.8661940949021,618.4256722379024,-419.9924497159907,-0.050976289314363044,84.06960339003275,471.37592618228916,618.5839680922926,10,479.8878071491472,-522.0811247499095,372.33613402677923,479.27050134647294,-520.7481246278278,372.36551835495237,478.49955253625143,-519.4943048491324,372.4184955863208,477.57436402267126,-518.2406466106338,372.48543943587083,476.80181947345335,-516.9057585511183,372.513693190877,475.8414061386056,-515.6715140634528,371.22646849561403,475.07159121946887,-514.3410651431964,371.2485878784041,474.3287104442527,-513.0550224064157,372.6048663107309,473.2255683814161,-511.836824651022,371.3229222822848,472.01375766569873,-511.40965194841755,372.7771197487216
14,2.3697445927803864,-5.935883108527298,292.62799203852967,14.327369445406932,0.04480100726257246,290.50408216157655,5.776514678005796,10.174871909150234,290.3258002456831,504.2739360683614,-526.490376781354,374.11674351389195,516.2177859136619,-520.466090442884,371.9491807924903,507.63061684212977,-510.3671801081853,371.8032761906486,-10.970576932943032,848.3782395221554,730.7474446121761,0.8173935024601597,845.7982386071947,724.6113451941993,-7.834993555779295,846.1437784969297,714.5722198064475,652.8973608573273,-419.9919188061225,-0.054625898833846165,118.51056797001938,469.94167880030574,618.3402264277375,10,516.2066981647599,-520.4852455415794,372.30220545557677,515.5909008192701,-519.30852426697,372.3537686827059,514.6145910011874,-518.0649424277465,371.12806305747125,513.7438402335595,-516.8783047713326,372.54041699072525,512.7736911459101,-515.6433080026966,371.29193191357086,512.0460043907447,-514.3636089554955,372.65620120682627,511.1192678116484,-513.1053662023294,372.7139608159367,510.1920194648766,-511.84625163655966,372.76480408053123,509.0826816273077,-510.70996551262294,371.5188516325781,507.72221849463733,-510.27814335890594,372.9948512550825
15,-1.7641811786185213,-6.592162300949108,290.45255622621266,11.226646701315971,-1.7813235069820899,293.2321464499723,3.9136700749162125,9.379793078776505,293.59039701359166,539.1221244539518,-527.1609808903621,371.95284316224127,552.0853811829231,-522.303119544537,374.6849700431569,544.7303789995768,-511.16870565270926,375.0711299345231,23.745161661247174,844.7619263638859,731.1439796873815,36.79909141814569,847.0174386725122,726.2307849174547,29.397092382423054,847.8570539121283,715.1545061845019,691.8690573091544,-419.9913719774469,-0.05826974753010283,157.44755355395972,468.3206825593077,618.064725865888,10,552.0281545506408,-522.3150748604935,374.7592940086413,551.560101926933,-520.8897860003127,374.7747588178619,550.7470639277183,-519.6279061006356,373.65587284773966,550.0050662586716,-518.2797634256815,374.9077422261489,549.1966922395021,-516.9470147931736,373.76969646581165,548.4207725113376,-515.6048822284254,373.81137767023057,547.8227518512704,-514.236489131976,375.0194839090233,547.0431797679703,-512.8872292238673,375.0492396973615,546.1083717146046,-511.6178058305576,375.10521191751786,544.7089185942059,-511.14736237274326,375.2749541528782
16,1.897666294094903,-6.8262463123009285,291.96238884112546,14.326745536699416,-3.019326077901836,290.1920409398897,7.293449074695022,8.369674492244979,292.1208558029534,573.7310879193898,-527.3812900493557,373.44556748101115,586.1530043283968,-523.529063336793,371.6296497392048,579.0710711923966,-512.1658602012384,373.58539465395785,58.39797228757457,844.8134849827236,731.1395697474371,70.69492792713694,842.5358272663806,727.1764975165476,63.64110855874821,844.9347352528187,715.8899660442142,722.8207687519537,-419.9908149941974,-0.06190910568328789,188.37165998938391,467.0325283365711,617.8457881833067,10,586.0497939379106,-523.4765832541761,370.4634546781945,585.6537055131553,-522.2394294136702,371.93419805748283,584.8840980277298,-520.8314306655525,371.9802979926144,584.2670944390013,-519.4995380031173,372.0008747143131,583.4960298951247,-518.0891198237487,372.0289232650738,582.7244035963786,-516.6776352426955,372.04927169844774,582.1531551356798,-515.3967001520957,373.5269852324677,581.1805526519971,-514.0095371924051,372.08198472566585,580.4466612465382,-512.7146876917451,373.56932881765346,579.0543903096356,-512.1683149220621,373.6936132341719
17,3.698373972428311,-9.753774508052476,293.1983991856968,15.145025014203936,-8.013426126535732,293.70938666864396,9.19013416011657,4.189235850553243,292.40994457499704,612.9897165064847,-530.3017696627224,374.6711064718318,624.4283058945481,-528.5198349050356,375.14002125618504,618.4337258335303,-516.3388258687521,373.8635338710933,97.70081001598125,844.3691721107712,733.7987554851925,109.14063130236569,844.3865714309709,731.9424346701927,103.00964544008534,843.5231936794826,719.7884301704124,760.272505451302,-419.9902493470993,-0.0655441981975926,225.79003281145873,465.47462094153855,617.5809907152129,10,624.5384751747246,-528.5047843344091,375.97765082727653,624.0131987274721,-527.0500835421442,374.78098873709877,623.3935136247177,-525.4718183929529,374.862090591406,622.9271752019334,-524.0484638648827,374.9021256861905,622.3057532613498,-522.5460963741242,374.96447021023596,621.6836640589614,-521.1214416765354,375.0169748587701,621.2616179928813,-519.6116725119329,376.2832122694484,620.5917522098238,-518.1874434773049,375.0626113800682,619.8133763367597,-516.8401315101087,375.12547407354816,618.348793769125,-516.3265225608121,372.85118139141645
18,4.501943560154777,-15.03390952467702,288.71278366184606,18.01656073180823,-14.395867938186187,292.5020864522996,13.986906313955247,-1.8658364212518723,294.6074223437956,648.280851179917,-535.5780612373013,370.1783845578218,661.7793683010997,-534.8911353667893,373.9179590112012,657.696316979466,-522.3759963477397,376.03924487721116,132.77504805047167,838.3471313213465,738.7670232716694,146.44021232656286,841.5308767840081,738.0336474221876,142.38322979507657,843.9860418286037,725.5763081757145,794.7242674712959,-419.98967967538687,-0.0691776429236981,260.211088986238,464.04121719509914,617.3373510657915,10,661.867919563191,-534.9249635825556,374.4286090372052,661.4831650926883,-533.4509551597383,373.1434772394234,661.1763648793,-531.8848141757653,373.19992213685487,660.7167311656517,-530.4764972904179,373.28758449995365,660.4806139677022,-528.9457065265937,374.6731599542458,660.0165516844439,-527.4474286829516,374.73103211654677,659.483782970928,-526.0006692373082,373.43026295853633,659.306917862614,-524.5426544386913,376.1460381799477,658.9041023185919,-523.125507751885,377.55200266757225,657.752025318151,-522.3262170129257,376.3551888614269
19,-2.1311333489141315,-13.988535389657109,291.8226724842168,10.459576320415723,-9.306473221215642,292.48635599531195,2.323965966192465,1.5160479154835786,291.17084936115435,681.1042750199715,-534.5564727216098,373.3092792926011,693.6756734456001,-529.8286949279096,373.92691326944936,685.5054255369387,-519.035747328309,372.64229415143905,165.71602200793367,840.1254454107159,737.5547780792884,178.27576959675764,840.2837049396884,732.7468839086638,169.97967338301405,839.4839593392231,721.9960294365111,834.1960664927391,-419.98911015507326,-0.0728124260579861,299.64773434514507,462.3994755543508,617.0583002093167,10,693.730664088284,-529.8218287988661,374.1743243340189,692.9218349338888,-528.4560789227121,373.1026673453385,692.1817539909287,-527.2330449677993,374.369027658984,691.2234669601985,-525.9547618940959,373.30249062173675,690.4490913601616,-524.5429513846287,373.3619414442005,689.5205906326717,-523.2889966156555,373.44232515203055,688.7454961365611,-522.0322591863098,373.4892598722671,687.9695614769912,-520.6954924159127,373.5257919614458,686.8747113243838,-519.4424854480226,372.4400347716533,685.4889912806431,-519.059181934445,372.5918861430704
20,-3.8068710907739,-15.276571801414034,284.44993250040136,8.92013438135884,-11.367519593652675,289.3289221148667,1.797150235907203,-0.1073533304701497,288.43571148469243,714.412232934184,-535.849511525382,365.9388420994164,727.1072144055694,-531.8945402079783,370.771299719109,719.9464585448826,-520.6602969761017,369.9052866909169,198.64205187258455,831.3648884712262,738.5167498509729,211.53664025216756,835.7171093862064,734.5355866117809,204.26676476938505,835.2994314003217,723.3418147628611,869.1478972555101,-419.9885443617681,-0.07645154219675732,334.56841594937094,460.9453127390867,616.8111368791169,10,727.0250829699792,-531.8114443335945,369.91122396001447,726.7837708934637,-530.5848458547114,372.4888781266802,725.9814836739345,-529.1423495453582,371.2398741208001,725.2122583096256,-527.7436387448772,371.27693838841094,724.4424767004521,-526.343365498611,371.3038235026112,723.8459699151064,-525.0394922059801,372.60337897480974,723.0549450670225,-523.615859383833,371.3211936984187,722.2980536613887,-522.2201898278078,372.62049665279824,721.3610488344951,-520.964893534796,371.3534374027669,719.9772620087213,-520.6603515848691,370.189958579061
21,-1.927800514888213,-17.837976403781866,293.34589785063974,10.11621315598238,-13.170581034072626,294.0131805812239,2.093972401817115,-2.5454767162165077,292.9434779939417,752.7197773595644,-538.4041325881742,374.82421208327776,764.7445129908021,-533.6930108009961,375.4474584717385,756.6874492547106,-523.0970832027025,374.40821591546967,237.3672632419263,838.614928719916,740.9165648896317,249.38121547148438,838.8012580491716,736.1292541319314,241.21149722217908,838.2392452914592,725.5777946359427,905.5997588734313,-419.9879847777488,-0.08009741448263341,370.9877990910405,459.4288903128997,616.553398451896,10,764.7243199509654,-533.6835321325253,375.6171063455866,764.0283199568643,-532.3999558717213,373.1438133398484,763.2890492968114,-531.1205151186466,374.48552835738275,762.5126743954398,-529.8662187521549,374.55180357930453,761.5810102672383,-528.611996024889,374.6278749272764,760.6478264560594,-527.197817023422,374.6828594940079,759.8693320715673,-525.9388288147596,374.71526904268467,759.1053353762827,-524.6974319347844,376.01066924013816,758.1673098523439,-523.4320588291791,376.0455753162522,756.7603892960708,-523.1132381965782,374.9048103162986
22,-4.275216225882719,-19.561005339799717,294.88669948269893,7.547784924617421,-18.700331620731692,296.01332477833546,1.1635378856094767,-7.136162781658912,296.39624940671115,789.3248416426595,-540.1352433226826,376.369921851596,801.1407195461242,-539.2316532006236,377.4530182383912,794.7129045511042,-527.690812306942,377.86046770580356,274.0268263497015,838.6163863091089,742.4093997653995,285.8793825019018,839.219789600942,741.4366628335753,279.40214801792155,840.0476161243225,729.9477386388821,944.5516448639123,-419.98743281859527,-0.08375193459401231,409.90499120990495,457.80870563666764,616.2780323641748,10,801.0883837069169,-539.2284025940752,377.1211655530201,800.7720287274673,-537.8847523441399,377.144290370608,799.9884113046614,-536.467170809386,377.23427957610716,799.3594956202365,-535.0450883281009,377.28352827230793,798.5581879794842,-533.5691209343986,376.14042092278663,797.9308612137796,-532.2285372160417,376.16984011421494,797.3141240544617,-530.8495576288022,377.38989547012847,796.6836331271115,-529.4207025973335,377.39901011605184,795.9021315046357,-528.023274269928,378.62978712573306,794.646203124047,-527.6842540883576,377.5454817632761
23,-10.854333274412468,-19.246682170204505,294.9396431680931,0.40824159677903415,-17.963417358277677,296.7746253141845,-7.666125225395345,-7.4171237283621325,295.0653357054869,824.2162295492675,-539.8443077677433,376.4435160359209,835.4675273013578,-538.5202180378559,378.23708583153336,827.3609795414732,-528.0032447012525,376.5584303946101,308.88901111866284,837.2457442442608,741.873330632952,320.2095343442556,838.5877555306786,740.4933739709004,311.9595863355349,837.3881500218031,730.012883316818,986.0235504772393,-419.986888370444,-0.08741552058124569,451.3399698192522,456.0839284715156,615.9848974501632,10,835.3938311979147,-538.5156195724089,378.0403948702399,834.7621376574584,-537.1703788364108,378.0675400203737,833.9742137554632,-535.9051597899128,378.1073745674293,833.0415704466706,-534.58567875707,377.02639416008765,832.2563275012039,-533.3223557449681,377.04929760788906,831.4534469098035,-532.1025125431199,378.19525848940293,830.6652826942454,-530.8319591666611,378.2060213629417,829.7209282400958,-529.5616483863921,378.2293058623366,828.7767263168014,-528.2902134487645,378.2491621343188,827.4003125467777,-528.0320850533941,377.2435400122838
24,15.790224034504899,-21.129872884387417,305.6192690901667,25.570942022483614,-21.863441587756,295.70091736593463,19.112929203664443,-10.628347451453834,298.0836888503438,866.7605949716097,-541.6307841282058,387.02123357426774,876.580643320438,-542.3280745857237,377.066528850134,870.072893482155,-531.1167152295928,379.4741117707022,351.9251442152967,846.0203861056254,743.4972349873924,361.2536846539489,835.661608384482,743.9955579116946,354.79664763022964,838.4859170101795,732.8626866096607,1001.9554630940626,-419.9863463476693,-0.0910822668164073,467.2575837269522,455.41908336712805,615.8719240307094,10,876.6680778268711,-542.406377365233,377.74102947785013,876.206307169846,-541.149326961752,377.8594221292173,875.825806107889,-539.9283209946934,380.9786393729863,875.1998319759144,-538.4960469380036,381.0926760414901,874.1925157562353,-536.8984047703748,378.2315544145077,873.4139510365553,-535.4771397982886,378.3334410623742,872.9977294229857,-534.1872078512805,381.37521305327465,872.0069451378184,-532.6242069485273,378.45628030909756,871.416550974174,-531.4646517014029,381.4931861085023,869.973976644833,-531.1311066404958,378.65845248050414
