x,y,z,roll,pitch,yaw
305.82562723101034,-502.25441005846267,336.61948741653873,41.80282060734601,23.776537225805903,65.88562460456146
300.1532649800074,-496.784127862848,343.0319007686263,41.80282060734601,23.776537225805903,65.88562460456146
300.00126797407336,-496.0627201768767,344.2601741255178,41.80282060734601,23.776537225805903,65.88562460456146
299.3799971205829,-495.1666171839016,346.8108139432878,41.80282060734601,23.776537225805903,65.88562460456146
298.5929102651014,-494.29932500469727,345.5637297776275,41.80282060734601,23.776537225805903,65.88562460456146
297.9608956253485,-493.48234762484674,346.85363384036475,41.80282060734601,23.776537225805903,65.88562460456146
297.3302292481857,-492.6795002461158,346.8684801214853,41.80282060734601,23.776537225805903,65.88562460456146
296.6902143981257,-491.7702818993022,348.1626998246189,41.80282060734601,23.776537225805903,65.88562460456146
295.89868929963905,-490.96408553996696,348.19633384239535,41.80282060734601,23.776537225805903,65.88562460456146
294.93351679272985,-490.8576650669796,349.57158048648114,41.80282060734601,23.776537225805903,65.88562460456146
293.82229316202574,-490.69943218604726,349.6626615801774,41.80282060734601,23.776537225805903,65.88562460456146
