Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-20.090510818002787,12.05047735053706,217.42911229691603,-9.337366165415517,21.012535746270693,216.30465619685458,-17.88184439746113,27.790132871521067,217.23963709305423,52.287793805756365,-498.9749653622717,357.4361833838112,63.02081755206885,-489.9852286058511,356.2831255350616,54.45632728505961,-483.22967189696215,357.24012406963254,-426.1009360739786,969.6950603931342,741.2923401623392,-415.3909942090473,969.0971327706402,732.2285308121254,-424.0236132151418,969.7889660178444,725.5339526939733,74.00516209272394,-409.9901348198241,30.063930754576702,-393.2767956255112,644.5839330660478,647.946676574484,10,63.039502277810946,-489.9854190735636,356.2446714439409,62.73843338219144,-488.7274615504444,357.5331587071838,61.783543575844895,-487.7718985615655,357.56928118573353,60.91122393706245,-486.8035037721756,358.25304576928727,59.95254258756486,-485.8453243183751,358.2743585842416,58.91609501215185,-485.08494178527803,357.6381814011547,57.9596949456206,-484.24928308768824,357.649123293461,57.00324146842178,-483.5331136339048,357.6584198713838,55.74161475058636,-483.2573669211432,357.038771796008,54.431729486924354,-483.25734257594473,357.0777009853895
2,-20.681652942659653,11.904233907692824,221.868227914356,-6.426665094635331,19.217038626881692,217.3826486154827,-16.79400658264966,26.04039068589698,219.39595161064727,91.43800401941814,-499.1175446020174,361.90886849466125,105.68595020576558,-491.7682043247809,357.38557439240014,95.29564375334195,-484.9715389603846,359.4256733901795,-387.1427646538279,975.7659451200104,741.2740583535399,-372.79072920976296,971.9232044610994,733.7870939556382,-383.2864641545083,973.6231141747744,727.075674825848,113.75774237140735,-409.98520055303356,30.09589882100999,-353.55937356140873,646.2438490262498,647.71990097438,10,105.70985963329865,-491.76812015382626,357.3836003251271,105.30550795933667,-490.3336377726368,358.70386863576476,104.22686237617525,-489.251914145678,358.7670761961224,103.02827862546927,-488.3491883517181,358.8374821535616,101.86165819239442,-487.63742338655493,358.2364667753831,100.664817627073,-486.7978118873251,358.28793359039037,99.54726112994865,-485.9429878699035,358.9888704739368,98.30203512231398,-485.0831758861541,359.6911124647108,96.85619582143926,-484.96144161326123,359.7522968116041,95.289995736592,-484.9606294472003,359.81160078117694
3,-24.134403480512173,10.81766788836699,220.61586973511857,-12.209886169330707,22.607825247041486,219.74767088890172,-22.872681179730353,26.97049228189412,221.92834780517816,129.24388905240343,-500.2081619032639,360.6975571515097,141.14032079590308,-488.38729615724225,359.797549495515,130.4604750445466,-484.05206048478374,362.0059229802381,-349.31935054983023,976.0897708079267,742.1374747025368,-337.4733395600579,975.8284989267516,730.2395986938601,-348.24930323998666,977.6532799730323,725.9931656252758,155.01031618275738,-409.98026595222245,30.127869496064754,-312.3432405541435,647.9651938326157,647.4847386102999,10,141.1112669096177,-488.35809764981445,360.0000118314539,140.70816332292517,-487.0231459601437,360.626093226938,139.6188048340875,-486.2358882133525,360.6606846676773,138.40838872931656,-485.75090629131404,360.7045124071988,137.19704261192643,-485.20634381287744,360.7349946855108,135.98566793419758,-484.72260729693284,360.7594680995798,134.71726716714835,-484.16111325560706,361.42593614588645,133.32102249398815,-484.18010560385403,360.8050637172273,131.9240650758581,-484.10366854642024,361.4735542638757,130.46659303897394,-484.10710237116274,361.47996089790445
4,-21.015737532835704,9.953206560735255,217.87684752458708,-6.570958066988228,18.718884747136602,213.97246595992908,-16.38883238838423,24.986455627848986,215.23746888268133,167.62457072887037,-501.0597849501305,357.9823663558753,182.0570374609395,-492.2570530853254,354.03970429478073,172.21959558890137,-486.0147905114868,355.33008681885417,-310.86948486848087,974.9373895735587,742.7391911648905,-296.3626777372566,971.7009746520109,733.8054837262061,-306.2759032670191,972.6672699848455,727.6355918101464,190.26289581974794,-409.97533165332095,30.15984278770444,-277.1219718176446,649.4408354883939,647.2831225494834,10,182.08487443614916,-492.23259526532735,354.25191695903504,181.63971504118376,-491.06724650197424,353.5376513072328,180.6159711885534,-490.14094528221756,352.8753893859464,179.5348501277357,-489.3096037254202,353.63660166475955,178.4459223574596,-488.473007951817,354.39381343707464,177.3487474369885,-487.6315453217391,355.14489658781474,176.17006807981832,-486.86506745300187,355.174902081126,175.0610528696594,-486.0751095290373,355.91568371562903,173.64235288218296,-485.9567198960992,355.9605302493766,172.22350534919087,-485.95746848405565,355.9976511568359
5,-21.87287820205267,10.230513022627605,218.43225335950183,-13.790079021741938,19.69688496212755,206.98684689756166,-17.298524732132794,25.466510340497432,213.04311789050516,209.5178320707373,-500.7797268878953,358.57198474945284,217.60619172812707,-491.2931708359991,347.104827854532,214.06697570515425,-485.53227912605973,353.1700466093462,-269.03477406721987,977.2457298883844,742.2325873621927,-260.60260845198553,966.2391706238722,732.5529486520318,-264.39025619458465,972.228637290287,726.8911291318291,233.01546803282588,-409.97039920533393,30.191820233071304,-234.40712313545308,651.2236134672613,647.0395759348065,10,217.63414401204994,-491.33943727455164,346.9379824502629,217.48083371902004,-490.60554453700763,347.4790148975698,217.44026932226694,-489.86834835007045,348.01292257627335,217.0165203305409,-489.12499443986655,349.1360557179656,216.588178829084,-488.3736691461152,350.2689897874309,216.31337914016422,-487.67793762504624,350.82852722199783,215.87769355417885,-486.91270260908726,351.9757911572236,215.3406804235654,-486.3986261917341,351.4021488803372,214.59783431767244,-486.1564960549468,352.00756994366134,214.03288590673682,-485.5545101103335,353.1700938906721
6,-23.71537822826126,9.797037234601007,218.42642579798496,-13.017365856548889,23.404740304870252,220.94154103911467,-23.25233715357785,26.572862023985234,222.1372319312226,244.42902891813938,-501.21302670993043,358.60298270325336,255.08540166650965,-487.5775951701127,361.08943918804493,244.83904486532842,-484.4358518483032,362.31175892971766,-234.15187991557048,978.7008220069281,742.4710576131182,-223.67668828580557,981.795960917938,728.8096765822215,-233.97708081113933,982.6379126690211,725.7413968589073,269.7680366541484,-409.9654691462771,30.22380152426909,-197.68714816442053,652.7606891116052,646.8295777788096,10,255.10587477167186,-487.6290053747734,360.7580614400705,254.74129745326286,-486.4822331020983,360.73108171959245,253.6522372599817,-485.6973956353073,360.7428437111446,252.4434332892596,-485.455861281221,360.7743610959567,251.29745621680337,-485.0091624151927,361.51830977434713,250.08396685156268,-484.6471546527307,361.52657037481424,248.8050701350362,-484.4409160648128,362.2698894770234,247.46662408677676,-484.4441093668884,362.2754923156097,246.1283191794834,-484.44825962933095,362.2700851059592,244.79028743777243,-484.45336596515455,362.2536769239032
7,-24.26046498359384,8.905356661482358,216.3243236646989,-15.888677042493157,19.494510926769838,207.78062547898537,-22.452008114577794,23.844540553668317,215.94067048783563,285.14431407958796,-502.1013020865736,356.53431927175956,293.5111731907864,-491.49105444207663,347.9680868925693,286.915211125132,-487.1575224465747,356.1451669543692,-193.39222932056288,978.2896390440178,743.1047599575355,-184.7920874936202,970.2076666312805,732.3376302309276,-191.70041526695184,978.1640741558718,728.1475235804963,311.02060358490235,-409.96054214470587,30.255788853313888,-156.4710225790334,654.4820501811834,646.5944232677977,10,293.51348445905563,-491.51536050040636,348.2019749559389,293.3518081420411,-490.6622804082616,348.7625651124256,292.7970480252507,-489.8030759632375,349.9260599420277,292.12044916380336,-489.16555135662566,351.1097108714042,291.3725435510598,-488.5839658239564,351.70762526369913,290.5657671448476,-487.9926536212251,352.9098297152477,289.8076318142263,-487.5782225054915,353.51724127362047,288.86814154869944,-487.3291076503485,354.7467744421755,287.8634049429729,-487.2635446382441,355.3723310736684,286.90507679463065,-487.1298334662093,356.6160108917019
8,-22.24844939918032,7.593316759255933,218.4678974043218,-9.030395896029257,13.874830276143678,212.9652286071491,-17.72922387431272,21.816768306708823,216.58783065156652,325.4066918912651,-503.40308741721714,358.7047144988686,338.6230198145538,-497.08777265179725,353.1670834479794,329.89414113277394,-489.1681222265946,356.81207689295695,-153.2336782961372,982.0906363270129,744.2094733741633,-139.8698938102015,977.178841838877,737.7490358126535,-148.76970272299332,980.5648647546553,729.9262815931386,349.273164271673,-409.95561692385695,30.287783379790444,-118.2523384779616,656.0805651645794,646.3760436656413,10,338.6094897847465,-497.11737317299406,352.9571048108531,338.42984355737923,-495.803289427855,354.2555023975683,337.4580114812562,-494.75687000847046,354.9669930590064,336.5160894019872,-493.8159762419462,355.00749133388956,335.455894544804,-492.75751682077515,355.04400778180275,334.51308015476394,-491.81675976897327,355.0684237397418,333.52447876097835,-490.7551567036457,355.7509985748539,332.57813567733683,-489.81185169469336,355.75989250308385,331.3437621440296,-489.21473368253896,356.4522417063118,329.922259494294,-489.2157126326458,356.4911455853209
9,-27.60922931710309,8.582739769938687,214.06859524196906,-18.321270430041768,15.365911364767816,200.07244837344982,-23.940178527634924,21.754235251901612,208.47430202066317,364.3073851171026,-502.42283445813604,354.35134908806583,373.61451461160357,-495.61650444549434,340.33040772391746,367.9570871202692,-489.24223177169023,348.7467239496617,-114.21705891406549,979.3459425171258,742.9553310416164,-104.45973045182191,965.8031289059603,735.9156957448896,-110.4513414416413,974.0630884100508,729.6829097111184,393.52571082595455,-409.95069059368905,30.31978777218675,-74.03879885577408,657.9247954422149,646.1241171613215,10,373.60627442236523,-495.6502502455655,340.2654872421464,373.5727743593491,-494.6534317106057,341.7488583891951,373.0310261284203,-493.8515196960933,342.7644153420365,372.3115029056865,-493.0866697568293,343.2791233967166,371.7592145231417,-492.3269957802881,344.30340142052,371.1469507461771,-491.4540975330817,345.8590332909465,370.46800684899154,-490.5637043730738,346.9010935168408,369.72755398315667,-489.83200725510505,347.42291896543463,368.8702515992512,-489.5517437697805,347.9609164635246,367.94428832755716,-489.21531178656574,349.03087047936185
10,-22.72732555202985,7.0320794176674655,216.337547872639,-31.873223960651693,16.837803764362626,212.9225695249153,-21.79681906838888,21.39953133994834,209.58240466814607,404.4399465932244,-503.95581397149925,356.63964637350045,395.27759360785757,-494.17394423915295,353.2480606165364,405.35103260310484,-489.58639950711455,349.88126290183516,-74.19100140969739,983.2564892040765,744.2934713396883,-83.28447598667552,979.6170230026265,734.5197939014882,-73.12770472984857,976.7237359661683,729.8326963925571,428.7782538396286,-409.94576114686805,30.351800241306226,-38.81756807814851,659.4004746855571,645.9225066652674,10,395.2506549569633,-494.1350523921251,353.1663708488079,395.9332873148571,-493.0832795073618,352.4847171652675,396.97359824486284,-492.20551662265495,352.52885576289043,398.1124605491764,-491.622891802619,351.88329690802095,399.1515138600198,-491.03746163384733,351.92305700277365,400.3963654368836,-490.46082893614044,351.26402338535,401.5190277407318,-489.94636332633706,350.59973721434244,402.66843790521705,-489.4802759297838,350.62260355628007,404.01192502090095,-489.5437999300863,349.9720429172844,405.3891706597072,-489.53823103751654,349.9961714985601
