x,y,z,roll,pitch,yaw
866.5410699563956,-500.1383781737102,332.0886152408681,48.55613011162542,22.946453835492637,71.11841601736283
861.214299636288,-495.2655997483363,338.58850252744764,48.55613011162542,22.946453835492637,71.11841601736283
860.7807225903605,-494.3923742252132,339.7506202730003,48.55613011162542,22.946453835492637,71.11841601736283
860.1896674693027,-493.5919706739147,340.9512170781329,48.55613011162542,22.946453835492637,71.11841601736283
859.4172257598422,-492.64654040029916,341.01231694361036,48.55613011162542,22.946453835492637,71.11841601736283
858.6445929789006,-491.779721130708,341.0773060001634,48.55613011162542,22.946453835492637,71.11841601736283
858.0576213278999,-490.8580710363549,343.4280339564074,48.55613011162542,22.946453835492637,71.11841601736283
857.2912340463992,-489.95284189215977,344.64896019454295,48.55613011162542,22.946453835492637,71.11841601736283
856.3526140135259,-489.31546895835004,344.7317697661483,48.55613011162542,22.946453835492637,71.11841601736283
855.0971905592253,-489.2738427423527,343.70493115191687,48.55613011162542,22.946453835492637,71.11841601736283
854.3209286885844,-488.9336240421476,347.3364788119909,48.55613011162542,22.946453835492637,71.11841601736283
