x,y,z,roll,pitch,yaw
707.5576411004504,-498.6823335498141,339.8918501087403,30.454408884020214,14.166780595822239,67.05190041249816
700.1251103790122,-494.19229253526305,345.4921775294172,-50.57979157168834,-23.769641365972486,71.87105768077564
699.3184879641653,-493.4109959722848,344.36265322730117,51.00997739368376,21.969221904047014,73.29667226243123
698.3982775704587,-492.5960784385778,345.6433859778582,55.0239347193502,24.600636037927956,73.89697960472121
697.6275256261838,-491.7730843888563,346.905413351879,4.134007558958978,2.6912391176641997,55.931120958829446
696.6812838620656,-491.13243209496125,346.9870457070184,3.16308318227824,2.5749650522630847,49.690184469159334
695.7344158486139,-490.32979512762586,347.0545350516329,50.73588619710228,20.28033728327073,74.32576033800405
694.7909969135085,-489.57480745128066,348.3333268162952,4.2620826189724275,2.0625068343553647,63.09129824897803
693.8404481714896,-489.09258365169023,348.4120297320866,49.93326039078373,4.917325583750439,86.00808116661604
692.7268619938666,-488.90001316761015,349.74433204094964,6.126527720372377,-0.31873268783450764,94.05495012797496
691.454621768313,-488.9874811054291,349.8810521501474,-90.47129520548857,42.949163680782846,-0.5340462214251024
