Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
1,-15.704024375067322,11.804442975386129,221.48951176234206,-4.6186581499233865,21.77823069101272,221.58058207451822,-13.339753859321444,28.331758360666225,223.109880744723,52.02288276208171,-499.2149077650335,361.4502679833496,63.08233734333301,-489.21251697276045,361.5118288528853,54.34025170724013,-482.68145103320177,363.06362447046195,-426.50724248486813,973.6923431349554,741.5858304643541,-415.520642826858,974.3344559284667,731.5234053760006,-424.350534430596,975.6105192231655,725.0620071955565,69.36373334905926,-409.99560915938105,30.029037002500516,-397.9129785925361,644.3589233980982,647.977647778492,10,63.092856455354884,-489.10765849742256,361.98866058302735,62.521012513769044,-488.1549226451817,360.60691159340445,61.674967083868594,-487.3050106701055,360.6584790628123,60.70738189350432,-486.3336568939999,360.71013954318516,59.83332785164891,-485.4034525409491,361.44878809817567,58.86160795065129,-484.61126049156815,361.49322546794326,57.88941806714003,-483.7584247700972,361.52808794020257,56.88071591890059,-482.93893293930483,362.2647437192459,55.661919177924844,-482.7529881647838,362.3305281398096,54.32122842572707,-482.7500542667259,362.40256567451837
2,-16.9207006297171,11.613971704327168,220.81271287950617,-3.0116071235666495,18.843477967922976,213.80732213476975,-12.859631895729104,25.59363542882811,216.8086666099171,91.49033405966671,-499.40636176234534,360.79117773335366,105.39919163806354,-492.1413578663857,353.7489559558394,95.52580925183528,-485.41648881041675,356.7757511419643,-387.0488697609913,974.6475147348431,741.5480497818872,-372.9453247349603,968.2726972884413,734.1146210515897,-382.9593110210016,970.9788447031714,727.484905284578,110.04560093186319,-409.99341114980984,30.043559590933743,-357.2664251428459,646.0394267516394,647.7481861266964,10,105.3756851747386,-492.1402612788194,353.61273777046983,105.21156924600545,-490.6750521555758,356.12044746661144,104.14675110837605,-489.6029623289304,356.2110363140283,103.08143479277697,-488.70820860958884,356.2985370403385,101.89693494787751,-487.9908121500245,356.39585403050876,100.71099008064412,-487.15504581364723,356.4785985115709,99.52395914144729,-486.31947586339203,356.5510100367412,98.33619621303613,-485.60280835981814,356.6181670698576,96.94700455119215,-485.4941473208446,356.0790616459204,95.4856708078366,-485.4155602249781,356.808249538596
3,-21.027208027638522,10.460614575918308,221.17013961078615,-8.908668492089049,22.59356531761647,219.70131238857329,-19.517993980997378,26.575627821010144,220.0115151417059,129.0677019185404,-500.56810162326906,361.17393808937294,141.15884341790928,-488.40397687276595,359.67277135283337,130.5383442586392,-484.4493142601856,360.01052999450906,-349.51016612383904,976.5539983617905,742.5045454862659,-337.45028273914306,975.7043561815315,730.2545549353749,-348.09794003445813,975.6574407534887,726.3640500937483,151.72745701768946,-409.9912123946175,30.0580866012292,-315.620738342492,647.7608850625656,647.5131328510163,10,141.18351556253722,-488.34084358733696,360.0256763244706,140.57890632843444,-487.2541806867583,360.0366859659739,139.49206746912293,-486.34658055168825,360.08769128446795,138.28504285698935,-485.86048272872455,360.15616777853734,137.07722015104125,-485.3749139855251,360.21511880409065,135.86910803423177,-484.9500119207819,360.26804251788076,134.6598390643501,-484.5261300629765,360.30976469339976,133.33027192775734,-484.34367006201813,360.3597384827294,131.93402999661848,-484.4201309944807,359.7697245814715,130.54950233286186,-484.4040636708192,360.4478925088671
4,-18.414607992179224,9.524465230370188,215.93162487885573,-3.9737238429943598,18.47220980051263,211.48492102077992,-13.57667647914276,24.77830970512385,214.3525702898205,167.37830974577338,-501.49560030202537,355.94311374632,181.80782996158672,-492.5108436141165,351.45812561514674,172.18101838525482,-486.2294049644733,354.35060626254176,-311.0401753065263,972.8839565377659,743.1498763992926,-296.5180936847588,969.1078092690393,734.0271410485476,-306.27821871792787,971.6841748967458,727.8376897676538,187.40931002149762,-409.98901412714577,30.072617631133433,-279.9699247618238,649.2366412577682,647.3116261324021,10,181.8533828210899,-492.457523504111,351.5677992459259,181.25637264442156,-491.291024589434,352.2900277358807,180.30668563016434,-490.2314816141569,353.0493386167052,179.2569383552363,-489.4696936538082,353.11647921023246,178.17965143662343,-488.6930846788419,353.88383356779696,177.03879241466552,-488.0043832843659,353.23655701393807,175.95284992837006,-487.16481328676264,353.9845414410876,174.89752365984995,-486.51820306380625,354.02352994517304,173.60755825044342,-486.22334788177943,354.0794510898521,172.20056475989736,-486.2218682258397,354.14279252177164
5,-16.12783434922634,10.06036594271665,220.00888618444202,-7.997524170879255,19.832198613917335,208.37652711112827,-11.430833821620686,25.587878941406714,214.89928079741406,209.33490903481916,-500.95136159966574,360.02894510185195,217.470480900946,-491.1592337977263,348.37469422293077,214.0052164460551,-485.41206620469944,354.90620442818897,-269.268426736823,978.6919590877206,742.4241346076789,-260.78428973358086,967.5042751685694,732.4362628225604,-264.5145870501514,973.9625507304478,726.7938036477937,227.09116340165176,-409.9868182469579,30.087154146486228,-240.32253098606336,650.8762069194029,647.0877578699135,10,217.51520054608852,-491.14653136273574,348.28735852855516,217.2861850720748,-490.46112180404214,348.28612223232096,217.23325486212772,-489.65380792714626,349.4814491752905,216.77341481846506,-489.07853902468173,349.5007192675302,216.48687885224948,-488.31500878587775,350.72977388659785,216.19684713314697,-487.6007314296026,351.9733687186044,215.70078548656957,-486.8897384663546,352.6139371868673,215.2341277218512,-486.36400636662916,352.62824340921486,214.53535213279298,-486.0699747045699,352.66827837331834,214.04169166486776,-485.3603774572882,355.22413673691835
6,-21.772191785422375,9.16180619360933,218.43653899593343,-11.167907921815495,23.0461785594142,215.73826728356264,-21.252753924197677,26.2905585893731,220.85629976622255,244.37879287227955,-501.86239113228856,358.48593982719046,254.95436173809114,-487.95083355620665,355.759186496981,244.8476719205918,-484.73221861961804,360.90349152353394,-234.19392732130763,978.5735157498418,743.1191191033639,-223.61532481172236,976.4594146582277,729.1144395995449,-233.91644715550623,981.2272287873404,726.019410673549,267.7730031739434,-409.9846261610144,30.10169760321741,-199.67600603075303,652.5567299117216,646.8583025674498,10,254.95098439623285,-487.9791411252151,355.5851984341548,254.61770281289296,-486.6096468204817,359.412503098953,253.57368362581047,-485.9001865325954,358.7998517063999,252.3308636628712,-485.52334136584653,359.5078266347386,251.24756342752502,-485.22109678962033,359.55097689622346,249.99313105998158,-484.8425050824342,360.24407658914123,248.66466626742417,-484.84209615512725,360.29112645028124,247.3991960819494,-484.7042972857895,360.9810971506101,246.12736117876443,-484.723391148322,360.34526685661194,244.85424669750535,-484.76855328933055,361.0218349944022
7,-19.506026414705616,8.843918597295273,218.15247646067093,-10.924559139971583,19.654810033291447,209.56419405051298,-17.516457151278775,23.98159784373329,218.41040531198348,285.32838750963884,-502.17224653282335,358.21051554158777,293.9044717698993,-491.3397234548416,349.5991387854139,287.27820686593026,-487.0294674333584,358.4624678411659,-193.26763053265853,979.9712606958204,743.196420153787,-184.45819328592745,971.8555821795896,732.205281604849,-191.42111828084944,980.4962065029653,728.0475234772025,306.4548407330383,-409.9824384111834,30.11624910240767,-161.02777354690397,654.155358794717,646.6400337174058,10,293.8700106204541,-491.3439614220645,349.39630945834523,293.603682622186,-490.4808910481339,350.01266152822296,293.0312894656435,-489.5994275187253,351.9247180629403,292.2939442164428,-489.06912297035564,352.59056659975295,291.62722135518464,-488.4676050009236,353.9014237271414,290.8059966829755,-488.0573178619557,353.9261300129518,290.078857628439,-487.37450785365627,355.9063791268745,289.13256564501916,-487.3740945687598,355.9440976542352,288.1986335058798,-487.2292116780894,357.30599666832677,287.2527217256961,-487.02342365601845,358.67499072782016
8,-18.085788324990418,6.991283413582102,216.0057290617708,-4.71582415727784,13.836089464959393,212.88912228290604,-13.240835536756858,21.178165532838825,212.02111905120825,325.4408773204582,-504.0191379904022,356.0746898785545,338.8014198596537,-497.14000269478333,352.9227197187465,330.2596567005943,-489.8200221382966,352.0766364494312,-153.1019999943884,979.4560401342687,744.7911413820585,-139.6826158676511,976.9412928908174,737.7970920898687,-148.23170644993337,975.839479250094,730.514620906674,345.1366688728325,-409.98025362157796,30.13081145240302,-122.37955084298723,655.753998097182,646.4217680207656,10,338.75745242604694,-497.1796799972118,352.83070146482726,338.34289528849695,-496.1484357622394,350.92533743158106,337.3990609022832,-495.11667894608667,351.6385871786864,336.4719787233687,-494.18749970477376,351.7048495541643,335.54422623631234,-493.2582059895576,351.7636441026922,334.61585231067187,-492.3288468173715,351.81496472790496,333.6553463155146,-491.28216939799887,352.5007063296845,332.72308434940794,-490.3500435173331,352.53674517868103,331.59633238703736,-489.83005440393265,351.9496015753142,330.2779245855942,-489.76450756114576,352.66479568403054
9,-21.764121452085593,8.524081442296035,215.63701478331382,-12.54030470708337,15.709547307652596,202.8812300160968,-17.9807283203762,21.932211333989972,210.43635118712055,364.44135613803917,-502.49367292089386,355.73009755230953,373.68005924155324,-495.2851445158317,342.94967843207735,368.20376042561116,-489.0761187583789,350.5187945414108,-114.1319172243031,980.7282801350996,743.0433054073704,-104.4896385968742,968.4274283295734,735.6179927671737,-110.26906448788789,975.846105394342,729.5384303187275,387.8184867565101,-409.97806812109053,30.145388223180255,-79.73475890482553,657.5164553991235,646.1811378577951,10,373.69808090140475,-495.2464677030068,343.3306851059323,373.5500264626832,-494.36834115010396,343.8555821311385,373.02896137491734,-493.60734817823385,344.9516391268693,372.35350361543647,-492.93347810954646,344.97641144496185,371.7102238495312,-492.10420135573196,346.0832021377154,371.17348860890456,-491.3231825398706,347.19220685776673,370.56009694944294,-490.5316018484025,347.7532252374302,369.83024399974437,-489.84899311235563,348.32667495725184,368.9639038290596,-489.73409339248497,347.8020695805022,368.19272183005984,-489.16137817573593,350.0605156729058
10,-21.250340157028408,6.431680976413706,214.83326369744472,-30.15150540806273,16.580134420322505,210.26971304533106,-20.603711430130705,21.13914183549952,208.47763411240302,404.644479880703,-504.5825847993932,354.9396949007561,395.7289817113486,-494.4574215374857,350.3988666235866,405.26976274133233,-489.87387304998043,348.5815539615302,-73.92220961733479,981.5581355558884,744.8969756746274,-82.73017400415773,976.7847460689102,734.763745150758,-73.16081533068538,975.4179645594692,730.1037292449474,427.5003016726329,-409.9758773839539,30.15997825573266,-40.08740543646696,659.1560728986236,645.9572756473884,10,395.71329971070014,-494.44783212591756,350.70596030914885,396.1715124382902,-493.350867440544,350.70271313339026,397.09125891694435,-492.4818148686677,350.718678354286,398.2096286848675,-492.01235136037957,350.13856694926915,399.3581595084918,-491.3749197998672,350.1546826120858,400.39232252206773,-490.79575709078415,350.16309322554434,401.4991799899725,-490.27665425951824,349.55679540814765,402.6460516364928,-489.81422825759864,349.5546948521,403.97379086627257,-489.8141246909106,348.9519394017243,405.294428436586,-489.8716404536063,348.34542734045715
