x,y,z,roll,pitch,yaw
908.7712570121336,-503.1192802285017,336.7493520480598,29.075852343260387,21.872395891512014,55.89636974176694
902.5684808776616,-496.7714565438224,341.59437848460755,-50.84269016099011,-39.44688100092194,62.75841822602301
902.1318225673392,-495.8291635185774,340.8125798574083,3.330657287380914,3.942781510617992,39.39402549257931
901.3596076995125,-494.88597400844037,340.8822999937777,42.866017085774764,33.52098623501791,59.39596071685578
900.7086487540579,-493.8525604004958,341.7255906059721,37.727199477358624,30.156136196935286,57.16875582377397
899.8996486441747,-492.7339528079302,342.58863864907346,2.0817517509511787,3.066608335058634,33.109991408523435
899.278745978861,-491.78307101833184,342.6288475042828,63.92363715189964,28.147584853323323,77.10011012955223
898.5813007569516,-490.71454313158597,344.2876295137926,-29.135276985757027,-18.22727842532766,60.56435065467228
897.5317645314841,-489.85991541539363,343.58136610777694,7.76200675476185,0.38039286155353713,86.41937650071763
896.2885264799634,-489.78395133941126,343.75101693463137,69.8458531469372,9.180140449140893,86.73160897777515
895.3679337893528,-489.3201666348166,346.2961450909985,-90.42955617766128,43.04236320571906,-0.5888677976598271
