x,y,z,roll,pitch,yaw
547.5389011318289,-501.95539984287655,338.92649978604436,31.926709623757535,23.216499421503308,57.605645259295784
540.5151711193964,-496.5267611363082,343.20268260301407,31.926709623757535,23.216499421503308,57.605645259295784
540.2222388266338,-495.79907830437605,345.33074034521746,31.926709623757535,23.216499421503308,57.605645259295784
539.4441923712197,-494.83136872945374,346.4671987787449,31.926709623757535,23.216499421503308,57.605645259295784
538.6564088458363,-494.0306493074203,346.5361578073737,31.926709623757535,23.216499421503308,57.605645259295784
537.7107701565265,-493.0691101382629,346.61310211074203,31.926709623757535,23.216499421503308,57.605645259295784
536.9225602802177,-492.2672939198802,346.6731183686851,31.926709623757535,23.216499421503308,57.605645259295784
535.9765745040837,-491.30450329875134,346.7411132677553,31.926709623757535,23.216499421503308,57.605645259295784
535.1713316443794,-490.61304024072126,348.9677159651087,31.926709623757535,23.216499421503308,57.605645259295784
533.9156392697489,-490.5634819064953,348.03088633077766,31.926709623757535,23.216499421503308,57.605645259295784
532.7919062669632,-490.46218306938715,349.23914213364094,31.926709623757535,23.216499421503308,57.605645259295784
