x,y,z,roll,pitch,yaw
749.5018127224295,-499.02978488593715,328.33483086872,36.68699222611164,24.336457396033836,60.848678470572935
742.9146243401902,-494.10168456398355,334.03799180317105,36.68699222611164,24.336457396033836,60.848678470572935
742.319686294382,-493.2422129952289,335.19730158072616,36.68699222611164,24.336457396033836,60.848678470572935
741.5672351313527,-492.3772978602142,336.3806479178513,36.68699222611164,24.336457396033836,60.848678470572935
740.8033164460344,-491.60577444852413,336.4413648736585,36.68699222611164,24.336457396033836,60.848678470572935
740.0422964771587,-490.8081045212308,337.62967422444785,36.68699222611164,24.336457396033836,60.848678470572935
739.1220833954405,-489.9849578632011,336.56635802852236,36.68699222611164,24.336457396033836,60.848678470572935
738.3541767898832,-489.10159620451464,337.7446927302143,36.68699222611164,24.336457396033836,60.848678470572935
737.4355744876647,-488.56111881951256,337.82763224942164,36.68699222611164,24.336457396033836,60.848678470572935
736.2135255737405,-488.57102249279194,337.9728393029154,36.68699222611164,24.336457396033836,60.848678470572935
735.2639100797044,-488.3512906118274,340.34964794210794,36.68699222611164,24.336457396033836,60.848678470572935
