x,y,z,roll,pitch,yaw
269.694026052039,-497.1322022659957,347.2807544430269,24.654665286566978,11.327609729480782,66.5450129545175
261.757036465222,-492.70112875280813,351.62355393372343,24.654665286566978,11.327609729480782,66.5450129545175
260.98370816275315,-492.0259660163009,352.947461477272,24.654665286566978,11.327609729480782,66.5450129545175
259.99631092668164,-491.3972072411408,351.8042358180203,24.654665286566978,11.327609729480782,66.5450129545175
259.2148523038594,-490.79834395658156,353.1162649280991,24.654665286566978,11.327609729480782,66.5450129545175
258.4102841677151,-490.2248634180552,353.1914556014392,24.654665286566978,11.327609729480782,66.5450129545175
257.444338682785,-489.4867535016757,353.2643312185378,24.654665286566978,11.327609729480782,66.5450129545175
256.648402355369,-488.9595097543987,354.58201571045197,24.654665286566978,11.327609729480782,66.5450129545175
255.67823000777813,-488.4662549182584,354.6656378204757,24.654665286566978,11.327609729480782,66.5450129545175
254.70925880454573,-488.34899835512954,356.0313153382398,24.654665286566978,11.327609729480782,66.5450129545175
253.572537937058,-488.353446737608,356.1515738472592,24.654665286566978,11.327609729480782,66.5450129545175
